timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
8412.48 -0.8562877753137492 -1.4471530198543965 1.5024447693669476 -1.6260295777727274 -1.5708004807828413 -0.8562877751911859 -0.39914720386486907 0.436383374258413 -0.49796747021376314 0.061582437820320225 -2.3349615288726273e-05 -0.39914720318535585 0.3135330085773172 0.37635162173276643 -0.6433215048065044 0.266961776898454 1.899423497432484e-05 0.313533008524651 0.013315942455336831 -0.632303458832206 -0.7807395106999943 -0.22514648627709186 1.5385464175303124e-06 0.004925951933931739 0.1748383244385726 -8.302144414466865 -7.2704024715404865 -1.0232907801293825 6.992693467675269e-06 0.02238845153971975 -0.8562877813922327 -1.4471529165851038 1.5024447441101074 -1.6260297934161585 -1.5708006064044397 -0.8562877813922327 -0.3991472125053406 0.43638336658477783 -0.4979674816131592 0.06158243864774704 -2.3349615730694495e-05 -0.3991472125053406 0.013315942138433456 -0.6323034763336182 -0.7807394862174988 -0.22514648735523224 1.5385463711936609e-06 0.004925951827317476 0.013315942138433456 -0.6323034763336182 -0.7807394862174988 -0.22514648735523224 1.5385463711936609e-06 0.004925951827317476 -0.3000000143130166 0.17440003555243627 0.299999992031983 2.2214000909269873 2.221400090748611 2.1257257203970424e-07 1.6370398815906857e-08 0.2000000067909072 -5.102072654562176e-09 1.1906083621679864e-08 -6.240325006248734e-08 6.792979493524306e-10 -1.8522129992931787e-06 1.0612759078210568e-06 9.82204773694942e-07 -1.5395188442952636e-07 -2.0984021582872742e-07 -4.822840763770679e-10 -0.3000000000000162 0.17440000030408984 0.29999999999966576 2.2214000002840812 2.2213999998262133 4.4009344972688946e-10 6.681431593873107e-14 0.1999999984157341 1.6833749079814358e-12 4.871542687073513e-12 -4.870917083856402e-12 -3.198396408832238e-18

8412.488 -0.8594709574915909 -1.443649949939954 1.4984403732582787 -1.625528265098409 -1.5708006669736818 -0.8594709573635804 -0.39665023488278806 0.439382133867197 -0.5031351121796337 0.06375125669762755 -2.3198183183267644e-05 -0.3966502342036927 0.312121122760127 0.37484495109799815 -0.6459552457338188 0.271102359663415 1.8929013182328545e-05 0.312121122707891 0.013251833995831318 -0.6354368082888973 -0.7808115449850812 -0.2250813686578134 1.5485773104994248e-06 0.004903769638988421 0.1739965803652652 -8.34328529283322 -7.271073269210073 -1.0229948205497619 7.038283876219885e-06 0.022287633009202373 -0.8594711462603968 -1.4436500708209437 1.4984403848648071 -1.6255281607257288 -1.5708006064044397 -0.8594711462603968 -0.3966502249240875 0.4393821358680725 -0.503135085105896 0.06375125795602798 -2.31981830438599e-05 -0.3966502249240875 0.013251833617687225 -0.6354368329048157 -0.7808115482330322 -0.22508136928081512 1.5485773019463522e-06 0.004903769586235285 0.013251833617687225 -0.6354368329048157 -0.7808115482330322 -0.22508136928081512 1.5485773019463522e-06 0.004903769586235285 -0.29999995255696366 0.17600003282456642 0.30000002742051535 2.2214000067718875 2.2214000065944526 -9.388871931347181e-08 2.786768179532018e-08 0.19999998819819273 4.077967908057696e-09 -3.503901340098607e-09 -5.596264951680062e-09 6.747385507580809e-10 -1.094135467423294e-06 6.245492403404446e-07 -1.938691953194098e-07 -4.0766524153817455e-08 -8.06604011988129e-08 -2.381037758244316e-10 -0.3000000000000189 0.17600000029184062 0.2999999999996683 2.2214000002841594 2.2213999998261356 4.311726365541059e-10 8.0918371378061e-14 0.1999999984795512 1.6711857921756322e-12 4.9493694766990274e-12 -4.9488246683184686e-12 -4.460352633029949e-12

8412.496 -0.8626342095666599 -1.4401229366126787 1.4943945499730946 -1.6250094691628165 -1.5708008519552061 -0.8626342094333257 -0.3941647010044682 0.4423693059828971 -0.5083243540255813 0.06595326430285021 -2.304728892005557e-05 -0.39416470034362794 0.3106917347899807 0.3733965144625123 -0.6486552307434501 0.27525095065283367 1.886178290150945e-05 0.3106917325080977 0.013186826637884902 -0.638586776488518 -0.7808855255873104 -0.22501612426295484 1.5579602198618056e-06 0.004881312330738334 0.17314303375542875 -8.384644375294242 -7.271762191374152 -1.0226982847751296 7.080929199271906e-06 0.02218556454320573 -0.8626340071307581 -1.4401229063617151 1.4943945407867432 -1.6250093618976038 -1.570801083241598 -0.8626340071307581 -0.39416471123695374 0.4423693120479584 -0.5083243250846863 0.06595326215028763 -2.3047288777888753e-05 -0.39416471123695374 0.01318682637065649 -0.6385867595672607 -0.7808855175971985 -0.22501611709594727 1.5579602177240304e-06 0.0048813121393322945 0.01318682637065649 -0.6385867595672607 -0.7808855175971985 -0.22501611709594727 1.5579602177240304e-06 0.0048813121393322945 -0.3000000193229265 0.1775999492521764 0.2999999836016001 2.2213998970381987 2.221399896892146 3.4711419683105686e-07 -3.370073739654929e-08 0.1999999937191363 -1.3697207461241893e-08 -1.2709609728804303e-07 -4.22498223578751e-08 6.693347532314448e-10 5.187206794309418e-07 -3.2168002454574877e-07 2.28053411594758e-07 3.630618077398005e-08 5.101291880411642e-08 -8.705381965035234e-10 -0.30000000000002136 0.1776000002800852 0.2999999999996711 2.221400000284378 2.221399999825917 4.3711984533721855e-10 9.446522218903846e-14 0.1999999985407972 1.6583308160338318e-12 4.832117677630673e-12 -4.832177683165192e-12 8.9208611743323e-12

8412.503999999999 -0.865777623559663 -1.43657207067423 1.4903071245378685 -1.6244729241799947 -1.5708010357317779 -0.8657776234210015 -0.39169073619981926 0.4453453669256632 -0.5135357421614404 0.06818853070797296 -2.289694778895948e-05 -0.3916907355349264 0.3092456005811192 0.37200761784576125 -0.6514235169823857 0.27940830064034256 1.879264138701107e-05 0.30924560108769317 0.013120954371148368 -0.6417531462775772 -0.7809614899868599 -0.22495074120067535 1.566704723832866e-06 0.00485859199931109 0.1722781308931781 -8.426218810624588 -7.272469587055637 -1.0224011187570694 7.120672969820375e-06 0.022082300636868904 -0.8657777945147913 -1.4365719000445765 1.490307092666626 -1.6244729200946253 -1.570801083241598 -0.8657777945147913 -0.391690731048584 0.44534537196159363 -0.513535737991333 0.06818853318691254 -2.2896947484696284e-05 -0.391690731048584 0.013120953924953938 -0.6417531371116638 -0.7809615135192871 -0.22495074570178986 1.566704668221064e-06 0.0048585920594632626 0.013120953924953938 -0.6417531371116638 -0.7809615135192871 -0.22495074570178986 1.566704668221064e-06 0.0048585920594632626 -0.2999999844891579 0.17920007533399993 0.29999995269764845 2.2213998967539728 2.221399896607564 5.679402020922151e-08 4.278235149411561e-08 0.20000000274264818 -2.1576689524093148e-08 -5.9326166291573905e-08 2.2975430345060196e-08 6.648006092022443e-10 1.3660744886529346e-06 -8.346245401433245e-07 -8.512220358637575e-07 1.0810957811105511e-07 1.4570810154007765e-07 2.7183505184486566e-10 -0.300000000000024 0.17920000026880342 0.29999999999967375 2.221400000285594 2.2213999998273777 4.3414624094503456e-10 1.0676866781203727e-13 0.19999999859957418 1.6446336720859575e-12 4.504546669515191e-12 -4.5041661217607e-12 -2.1093153265705489e-16

8412.511999999999 -0.8688909131132574 -1.433009394028364 1.4861917514024547 -1.6239202426346262 -1.570801217701299 -0.8688909129693441 -0.38145192329407 0.439334917148418 -0.5083773074860942 0.06904052461605986 -2.229272075057842e-05 -0.3814519226516844 1.2798516132186548 -0.7513062221556482 0.6448043344182697 0.10649923851086332 7.552837979763238e-05 1.2798516104052458 0.0897502749630047 -0.7232576487250655 -0.749362473978608 -0.22522956203218414 0.002133711486117333 0.020107890856811306 1.1784211102642517 -9.49637292776011 -6.978213230183594 -1.0236683594362768 0.009697718704403278 0.09139036394420738 -0.8688910643206995 -1.433009449635641 1.486191749572754 -1.6239202658282679 -1.570801083241598 -0.8688910643206995 -0.38145193457603455 0.4393349289894104 -0.5083773136138916 0.06904052197933197 -2.2292721041594632e-05 -0.38145193457603455 0.089750275015831 -0.7232576608657837 -0.7493624687194824 -0.22522956132888794 0.002133711474016309 0.020107891410589218 0.089750275015831 -0.7232576608657837 -0.7493624687194824 -0.22522956132888794 0.002133711474016309 0.020107891410589218 -0.299999977049982 0.1807947004763719 0.30000002095590433 2.221400064873469 2.221400064725968 -1.9948049983199223e-07 2.5545204228767344e-08 0.19600000564958964 4.06691466264374e-09 5.667760449108261e-08 7.637500452302211e-09 6.470921509672996e-10 -7.944213828339821e-07 4.89462348438035e-07 1.6776894800692687e-07 -4.86187403440354e-08 -7.220485475516058e-08 2.517908032309578e-09 -0.2999999999590656 0.18079466693226098 0.29999999998246785 2.2214000002841097 2.2213999998261853 4.4009344956191056e-10 1.2007574304090886e-13 0.1959999986559828 1.6313236919926783e-12 2.680504905944509e-12 -6.695319721797472e-12 4.4604160046469304e-12

8412.52 -0.871871037322439 -1.4295557422138279 1.4821886012112384 -1.623370759093559 -1.5708013918430197 -0.8718710371734506 -0.3636452567282372 0.4240397284340562 -0.49233578846647474 0.06829421807650801 -2.124667335188029e-05 -0.363645256107757 2.2258333207290995 -1.9118985892952258 2.0051898774524344 -0.09328831744398122 0.00013075592483726653 2.225833317990929 0.16537290929327234 -0.80671457788 -0.7162758640597754 -0.22588837185397997 0.0042475952566726335 0.0349703145737686 2.171346299020666 -10.5921624075644 -6.670104101297441 -1.026662650076339 0.01930532044157712 0.15894007973777827 -0.8718708197223108 -1.4295557180987757 1.4821885824203491 -1.6233709494220179 -1.5708015600787562 -0.8718708197223108 -0.3636452555656433 0.42403972148895264 -0.49233579635620117 0.0682942196726799 -2.1246672986308113e-05 -0.3636452555656433 0.16537290811538696 -0.8067145943641663 -0.7162758708000183 -0.22588837146759033 0.004247595090419054 0.03497031331062317 0.16537290811538696 -0.8067145943641663 -0.7162758708000183 -0.22588837146759033 0.004247595090419054 0.03497031331062317 -0.30000004254095974 0.1823305376253125 0.30000001381202124 2.2214001201690525 2.2214001200512037 2.888267955531415e-07 -3.182880503843428e-08 0.1879866655122252 2.144423392741442e-09 6.590435931462115e-09 -8.235070010577518e-08 6.15698683904169e-10 -5.805738183216497e-07 2.8216936416167256e-07 -3.3404592498047784e-07 -4.2860507432192134e-10 -2.7500191078614864e-08 -5.739880231640375e-09 -0.29999999996021787 0.18233057803288397 0.29999999998364446 2.221400000284299 2.221399999825996 4.3711984514079624e-10 -2.0467193077808317e-10 0.18798666533869665 8.766072591289322e-11 4.906649595564829e-12 -4.9066271619576054e-12 -4.460279259647926e-12

8412.528 -0.8747100393812532 -1.426225620751092 1.478315856514633 -1.6228281504753976 -1.5708015576965373 -0.8747100392274518 -0.34615112242547885 0.4084345384799797 -0.4757556121460521 0.0673192629120171 -2.0219485604930908e-05 -0.3461511218396853 2.186766787844796 -1.950648744259563 2.0725220400528293 -0.12186939556136332 0.00012839846836867265 2.1867667835089586 0.16357852665252715 -0.8115966916446173 -0.7148048169038735 -0.22633210782746677 0.004224235091847556 0.0343565359097963 2.1477860549476815 -10.656264561293826 -6.656405415972252 -1.0286794300758364 0.019199148492447145 0.1561504557100242 -0.8747099081622522 -1.426225487385885 1.478315830230713 -1.6228283087359827 -1.5708015600787562 -0.8747099081622522 -0.34615111351013184 0.40843454003334045 -0.47575560212135315 0.06731926649808884 -2.021948603214696e-05 -0.34615111351013184 0.16357852518558502 -0.811596691608429 -0.7148048281669617 -0.22633211314678192 0.004224235191941261 0.034356534481048584 0.16357852518558502 -0.811596691608429 -0.7148048281669617 -0.22633211314678192 0.004224235191941261 0.034356534481048584 -0.300000046474487 0.1838024620574979 0.2999999768672738 2.2214000360063935 2.2214000358902073 1.135115264966296e-08 -1.519282466465033e-08 0.17998711385937355 -1.6946031282848294e-08 -9.041391327770771e-10 -2.385191768262033e-08 5.857887672112636e-10 3.802269494176855e-07 -3.188046442139648e-07 -3.5351353254291646e-07 3.100386493361937e-08 3.4636377246131136e-08 -6.493808557575438e-09 -0.29999999996161625 0.1838024743190814 0.2999999999848734 2.2214000002841674 2.2213999998261276 4.3711984514008533e-10 -1.9891073106894362e-10 0.17998710983558167 8.177759261101763e-11 4.623061131542871e-12 -4.623022717335608e-12 -6.562133648968516e-17

8412.536 -0.8774101851067311 -1.423021648192477 1.4745779797473886 -1.6222942606044422 -1.5708017153990195 -0.8774101849483635 -0.32892875661014137 0.39250509451175586 -0.45862217772140923 0.06611531067470756 -1.9208772013801377e-05 -0.32892875605404426 2.1527957269171853 -1.9911804960279778 2.14167930308036 -0.15049402966369266 0.00012633919889119138 2.152795723205134 0.1621223459536819 -0.8165265770560415 -0.7132839517944723 -0.2267685410159919 0.004208806641847538 0.03382281280680066 2.128666402371844 -10.720993956745826 -6.642242815900486 -1.030663018917683 0.01912902618719706 0.153724684206909 -0.8774102369891565 -1.4230216185199183 1.4745780229568481 -1.6222942511187952 -1.5708015600787562 -0.8774102369891565 -0.32892876863479614 0.39250510931015015 -0.45862218737602234 0.06611531227827072 -1.920877184602432e-05 -0.32892876863479614 0.16212233901023865 -0.8165265917778015 -0.7132839560508728 -0.22676853835582733 0.004208806436508894 0.033822812139987946 0.16212233901023865 -0.8165265917778015 -0.7132839560508728 -0.22676853835582733 0.004208806436508894 0.033822812139987946 -0.29999999988382686 0.1852103817846031 0.2999999763703552 2.221399952210302 2.2213999520942536 -2.5439533233501266e-07 5.904783895175486e-09 0.1719876378889268 -4.986543894232344e-09 1.6790563881982533e-08 4.917369926906529e-08 5.563674124815961e-10 -7.525897303965183e-07 1.5063847878360586e-07 -2.7368699058662886e-07 1.4326930449364499e-08 -3.826484998916836e-08 -3.0284776095676354e-09 -0.2999999999629702 0.18521037465508491 0.2999999999860331 2.2214000002852905 2.221399999827681 4.371198451406288e-10 -1.9191875869264492e-10 0.17198762840459425 7.563301445516493e-11 4.82024308401121e-12 -4.820193089845299e-12 7.53791560420547e-17

8412.544 -0.8799735919351388 -1.4199463554480198 1.470979313939545 -1.621770901546605 -1.5708018650789146 -0.8799735917724387 -0.31196413989273575 0.37626726476922884 -0.44095646904017866 0.0646874764630933 -1.82137046591562e-05 -0.3119641393658296 2.120577089675703 -2.029728717815878 2.2082135851538216 -0.17847927645178382 0.00012438341933064705 2.12057708602683 0.1607420954857188 -0.8212383268748665 -0.711821599133738 -0.22719531745946445 0.004194105748086493 0.033316622218243754 2.110543713727488 -10.782859231866999 -6.628625095453195 -1.032602717853266 0.01906221062505311 0.15142404798191786 -0.8799737135516565 -1.4199464956866663 1.4709793329238892 -1.6217706839190882 -1.5708020369159144 -0.8799737135516565 -0.31196415424346924 0.3762672543525696 -0.4409564733505249 0.06468747556209564 -1.821370460675098e-05 -0.31196415424346924 0.16074208915233612 -0.8212383389472961 -0.7118216156959534 -0.22719532251358032 0.004194105975329876 0.03331662341952324 0.16074208915233612 -0.8212383389472961 -0.7118216156959534 -0.22719532251358032 0.004194105975329876 0.03331662341952324 -0.2999999407160739 0.18655429335390045 0.3000000227209136 2.221399920781478 2.221399920696405 2.5483813963774196e-07 1.6044608305084353e-08 0.16398811900206214 1.7717759094705106e-08 -4.8425307025172926e-08 -1.0338618052290522e-09 5.266030711807094e-10 -1.1131580872197694e-07 -1.8976605181820072e-07 -6.124750662938444e-07 3.878301126646967e-08 8.757150030806368e-09 5.461068250065297e-09 -0.2999999999642793 0.18655427900466115 0.2999999999871249 2.2214000002842162 2.221399999826079 4.3414624060841827e-10 -1.8514900546953963e-10 0.16398812672457685 6.983439910825303e-11 3.135444763522636e-12 -7.150327938640212e-12 -5.89534931288993e-17

8412.552 -0.8824022672543421 -1.4170021463247284 1.4675240311600155 -1.6212598415137354 -1.5708020068581412 -0.8824022670875724 -0.29524365682685166 0.35973682037046967 -0.4227800785499637 0.06304158111564487 -1.723347385772925e-05 -0.2952436563331163 2.0900603832355107 -2.066305549844896 2.272048811276871 -0.20573691843105318 0.00012252885017836898 2.0900603790891674 0.15943473660181476 -0.82573021572587 -0.7104192891670491 -0.2276111010386656 0.00418007701004533 0.032837170844800916 2.093378091581828 -10.841837732480673 -6.615566504581395 -1.0344924542207352 0.018998450010656025 0.14924494148962017 -0.8824022451983851 -1.417002026234762 1.4675240516662598 -1.6212599913226526 -1.5708020369159144 -0.8824022451983851 -0.29524365067481995 0.359736829996109 -0.4227800667285919 0.0630415827035904 -1.723347304505296e-05 -0.29524365067481995 0.1594347357749939 -0.8257302045822144 -0.7104192972183228 -0.22761109471321106 0.004180076997727156 0.032837171107530594 0.1594347357749939 -0.8257302045822144 -0.7104192972183228 -0.22761109471321106 0.004180076997727156 0.032837171107530594 -0.30000002009411536 0.18783420389736613 0.29999996634825127 2.221400004521615 2.221400004437411 4.883476900282034e-08 1.804647047094338e-09 0.15598860821776106 -1.7325603212892306e-08 -2.2910054603422713e-08 -2.237683928620966e-08 4.981450148482548e-10 8.598036090409087e-07 -5.705439074800264e-07 -4.3711908719718213e-07 9.770813933536739e-08 1.1242890391063163e-07 1.1935006188272276e-09 -0.2999999999655459 0.1878341872070218 0.2999999999881512 2.2214000002838112 2.2213999998264833 4.3414624058494645e-10 -1.7860358285400734e-10 0.15598860497669567 6.4375470993569e-11 4.7466409862643325e-12 -4.7476046926755095e-12 4.460268797096961e-12

8412.56 -0.8846981104044005 -1.4141912995833454 1.464216129269873 -1.6207627995598077 -1.5708021408522157 -0.8846981102337939 -0.27875390924566734 0.3429292559638226 -0.4041149649279601 0.06118408821500626 -1.6267284730996286e-05 -0.27875390878018635 2.06121844764804 -2.1009455508308807 2.3331392027504463 -0.23218661257982595 0.00012077364084162025 2.0612184441162404 0.15819904632893877 -0.8300022599431192 -0.7090778239378654 -0.22801462240125037 0.004166714537223629 0.03238403199978182 2.0771534782989662 -10.897929673053154 -6.603074512074191 -1.036326458813683 0.01893771757168139 0.14718542543900837 -0.8846982161151331 -1.4141910711871546 1.4642161130905151 -1.6207626501666468 -1.5708020369159144 -0.8846982161151331 -0.2787539064884186 0.34292924404144287 -0.4041149616241455 0.06118408963084221 -1.6267284081550315e-05 -0.2787539064884186 0.15819904208183289 -0.8300022482872009 -0.7090778350830078 -0.22801461815834045 0.004166714381426573 0.032384030520915985 0.15819904208183289 -0.8300022482872009 -0.7090778350830078 -0.22801461815834045 0.004166714381426573 0.032384030520915985 -0.30000000119459885 0.18905014329046219 0.2999999152494604 2.2213997529453433 2.221399752862296 -2.1833508727736353e-07 1.9945988700744843e-08 0.14798906719509905 -1.602605300306671e-08 -3.5864456151564736e-08 1.0090450575846512e-07 4.700901762310934e-10 8.814056526203846e-07 -7.63719675729685e-07 -5.202963558347079e-07 1.1138246190763836e-07 1.1308648257332582e-07 -6.721538381153267e-09 -0.29999999996677135 0.18905009910698176 0.29999999998911353 2.221400000283805 2.22139999982649 4.4009344936295263e-10 -1.7227057288158863e-10 0.14798906396489256 5.924394311373298e-11 5.354111811594295e-12 -5.353733760567024e-12 4.4604957206116624e-12
