timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6424.4 3.482351774995077 -1.3366708980723416 1.78012125025892 -3.141168113853959 -2.3715525294399513 -0.18180418634027617 0.6595493842435828 0.42957004959020867 -0.6112028896591858 0.4737074678429965 -0.5956353590212381 0.4068556222755536 -0.48003183439203345 0.14522868142558681 -0.4923980424608454 0.6622663293533587 0.5161606132349089 0.20347036597629514 -0.02327164045431864 -0.6633966285779505 -0.6709128630524913 -0.12839985097647028 -0.011649886796727203 0.003196745527672015 -0.30555663916520376 -8.71039773322849 -6.24767476331741 -0.5835773226880574 -0.05294873549112513 0.014529208423269307 3.482351779937744 -1.3366707007037562 1.7801212072372437 -3.141168181096212 -2.3715525309192103 -0.18180400529970342 0.659549355506897 0.4295700490474701 -0.6112028956413269 0.4737074673175812 -0.5956353545188904 0.40685561299324036 -0.02327164076268673 -0.6633966565132141 -0.6709128618240356 -0.12839984893798828 -0.011649887077510357 0.0031967454124242067 -0.02327164076268673 -0.6633966565132141 -0.6709128618240356 -0.12839984893798828 -0.011649887077510357 0.0031967454124242067 0.30000003424166066 0.16320001422665892 0.34999995147220064 -1.6275986387626362 1.627598848692501 -1.6275986248911636 -4.557641720630618e-09 0.20000001266710626 -1.9400889668372798e-08 -5.790971282612265e-08 -2.139209817051985e-08 -2.172894294161042e-08 1.2357790413796518e-06 8.114423510065169e-07 -6.707708052526173e-07 -1.2289287166106162e-07 -1.962655526608457e-07 -3.7704702957365186e-08 0.29999999999933524 0.16320000040528862 0.34999999999969617 -1.6275987284770717 1.6275987284675257 -1.6275987284557567 3.3682546212928154e-12 0.1999999978883711 1.5549793998308765e-12 1.3241811835408568e-11 1.6893367672625448e-12 -1.890738011035148e-11

6424.407999999999 3.487612837788512 -1.3332297294740973 1.7752158717406124 -3.1373572204896027 -2.3763011168875874 -0.1785428017521351 0.6557178046330564 0.430720211434045 -0.6151417358120357 0.4790179209887799 -0.5915126417916386 0.40849194687037443 -0.47894745131579763 0.14377023047953963 -0.4923557691062369 0.6638066432229223 0.5153396536999311 0.20454057435260325 -0.02321422557659965 -0.6667876490127781 -0.6714459864211408 -0.12861914291243448 -0.011851524985774896 0.0032135596903842332 -0.30480278182075343 -8.754921831537777 -6.252639314750947 -0.5845740045370147 -0.0538651810603469 0.01460562879279634 3.487612724304199 -1.3332298437701624 1.7752158641815186 -3.137357298527853 -2.376301113759176 -0.17854291597475225 0.6557177901268005 0.4307202100753784 -0.615141749382019 0.4790179133415222 -0.5915126204490662 0.40849193930625916 -0.023214224725961685 -0.6667876243591309 -0.6714459657669067 -0.12861914932727814 -0.01185152493417263 0.0032135597430169582 -0.023214224725961685 -0.6667876243591309 -0.6714459657669067 -0.12861914932727814 -0.01185152493417263 0.0032135597430169582 0.29999999391859544 0.1647999575974508 0.35000004755569064 -1.6275985547184029 1.627598730602902 -1.6275988683107754 3.207315513342101e-08 0.19999997899171496 1.480547227241542e-08 1.3382429993503845e-07 3.098524756675711e-08 6.591178737663252e-09 -2.3770167945543942e-07 -7.213849409111258e-08 1.266463067458466e-06 1.0141973676839843e-07 1.998932866359526e-07 -2.87005554041895e-08 0.29999999999934435 0.16480000038894096 0.3499999999997031 -1.6275987284768887 1.627598728467727 -1.6275987284556805 3.3237489356261726e-12 0.1999999979735402 1.5191533126285657e-12 1.2970070465767938e-11 1.3886012836545475e-12 -1.9026202773106578e-11

6424.415999999999 3.4928432844229858 -1.329779404006528 1.7702789817012212 -3.1335037944376225 -2.3810167506297346 -0.17526829251244713 0.6518954315965164 0.43185937901026955 -0.6190808761877838 0.48434062938186206 -0.5873970189709988 0.41013677524811704 -0.4777966295674979 0.14239594702807057 -0.4923925469685203 0.6653385491352733 0.5144528525799774 0.20560354721782526 -0.0231538610964762 -0.6701847322185959 -0.6719879828074509 -0.1288425054658054 -0.012054742617917353 0.0032302601751778323 -0.30401019619673253 -8.799525534030163 -6.257686493499544 -0.5855891873420854 -0.05478880519843437 0.014681532496183248 3.4928433895111084 -1.3297794500934046 1.7702789306640625 -3.1335037390338343 -2.381016794835226 -0.1752684752093714 0.6518954038619995 0.4318593740463257 -0.6190809011459351 0.484340637922287 -0.587397038936615 0.41013678908348083 -0.023153861984610558 -0.6701847314834595 -0.6719880104064941 -0.12884250283241272 -0.012054742313921452 0.003230260219424963 -0.023153861984610558 -0.6701847314834595 -0.6719880104064941 -0.12884250283241272 -0.012054742313921452 0.003230260219424963 0.29999997715231125 0.166400027277405 0.35000002621865905 -1.6275989131992736 1.6275985325715305 -1.62759881494696 -1.6829739947311532e-08 0.19999998541890052 1.5495081196569302e-08 2.9481445743158568e-08 -3.595751464234489e-08 -4.418386226462119e-08 -1.1082795929102698e-06 -8.03715346671478e-07 -7.735434261786256e-07 2.2397036916159637e-08 -3.4094562348757267e-09 6.835803526405918e-08 0.29999999999935334 0.16640000037325178 0.3499999999997101 -1.627598728476705 1.6275987284679267 -1.6275987284556064 3.278435563466745e-12 0.19999999805527816 1.484349087949351e-12 1.2695550882270423e-11 1.0873352321609173e-12 -1.914079868724477e-11

6424.424 3.4980431906173997 -1.3263200069358518 1.7653105752231182 -3.1296077378915177 -2.3856994894698897 -0.17198059083333117 0.6480827787551114 0.43298822404106624 -0.6230209534777191 0.4896755358281667 -0.5832889997110587 0.4117900462688747 -0.47658160517562165 0.141105628849586 -0.49250966124191053 0.6668633057880791 0.513502407492511 0.20665887759471063 -0.023090653499299344 -0.673587732341839 -0.6725388461260738 -0.1290699256487758 -0.012259504480528767 0.0032468405879880094 -0.3031802804458004 -8.844206925648347 -6.262816242895225 -0.586622812073686 -0.05571944786400325 0.014756890472405502 3.4980432987213135 -1.326319996510641 1.765310525894165 -3.1296077410327356 -2.3856995741473597 -0.17198068300356084 0.6480827927589417 0.4329882264137268 -0.6230209469795227 0.48967552185058594 -0.5832890272140503 0.41179004311561584 -0.023090653121471405 -0.6735877394676208 -0.6725388169288635 -0.12906992435455322 -0.01225950475782156 0.0032468405552208424 -0.023090653121471405 -0.6735877394676208 -0.6725388169288635 -0.12906992435455322 -0.01225950475782156 0.0032468405552208424 0.299999982793645 0.16800002806912165 0.3500000127838167 -1.6275987986296183 1.6275986064831638 -1.6275988081995323 -2.6130169025785937e-08 0.20000000250313596 8.288373023896212e-10 4.171681265946296e-10 -2.8371906592823074e-08 1.2326349691519018e-09 1.4267809706021943e-06 1.0156757710246194e-06 5.838188993718635e-07 -6.414223004994275e-08 -6.994502627347128e-08 -6.996435156169564e-08 0.29999999999936267 0.16800000035819487 0.34999999999971665 -1.627598728476521 1.627598728468126 -1.627598728455536 3.2334496323850854e-12 0.1999999981337244 1.4494918949642684e-12 1.242008825972328e-11 7.875573294641863e-13 -1.9251841677639988e-11

6424.432 3.5032126361291027 -1.322851618160506 1.7603106422053458 -3.1256689534621716 -2.3903493962154814 -0.16867962942911774 0.6442803421519687 0.43410741677537795 -0.6269626208575548 0.4950225931704973 -0.5791890758952591 0.4134516955155458 -0.4753045753928403 0.1398990917889642 -0.49270842247946256 0.6683821677913245 0.51249047697495 0.20770615583388247 -0.023024707347921492 -0.6769965056300276 -0.6730985690468373 -0.12930138965913152 -0.012465775871170757 0.0032632944927678867 -0.3023144074782092 -8.888964118922262 -6.268028494677958 -0.5876748160007528 -0.05665695133447109 0.014831673469630045 3.5032126903533936 -1.3228514830218714 1.7603106498718262 -3.125669066105978 -2.3903494516955774 -0.1686795393573206 0.6442803144454956 0.4341074228286743 -0.6269626021385193 0.49502259492874146 -0.5791890621185303 0.4134517014026642 -0.023024708032608032 -0.6769965291023254 -0.6730985641479492 -0.12930138409137726 -0.012465775944292545 0.0032632944639772177 -0.023024708032608032 -0.6769965291023254 -0.6730985641479492 -0.12930138409137726 -0.012465775944292545 0.0032632944639772177 0.3000000083701282 0.16960001994005966 0.3499999631450039 -1.6275986716969022 1.6275987649075478 -1.627598707387708 -7.729578022951648e-09 0.2000000043060474 -2.20238981653649e-08 -2.5561524484883158e-08 -2.6469268270132773e-09 -9.758077478184577e-09 1.1633009278430993e-06 7.77583343081216e-07 -5.323635900038928e-07 -1.209510588783891e-07 -1.9882525557349788e-07 -2.698921460280068e-08 0.2999999999993719 0.16960000034374442 0.3499999999997233 -1.627598728476335 1.627598728468326 -1.6275987284554676 3.1868000681629655e-12 0.19999999820900882 1.416731329574793e-12 1.2144091911551677e-11 4.883510723628984e-13 -1.935748354550638e-11

6424.44 3.50835170461452 -1.319374312222311 1.7552791672788914 -3.1216873440976793 -2.394966537540982 -0.1653653415426577 0.6404886005650712 0.43521762614419507 -0.6309065422021916 0.500381764258398 -0.5750977224542094 0.415121655271906 -0.4739676983621932 0.13877617110213958 -0.4929901680795906 0.6698963859875853 0.5114191801312146 0.20874496954502442 -0.022956125271953714 -0.6804109103473464 -0.6736671430397118 -0.12953688287508744 -0.012673522600776381 0.003279615410407384 -0.3014139248207523 -8.933795252860659 -6.273323169414404 -0.5887451326672724 -0.057601160220528656 0.014905852040301558 3.5083518028259277 -1.3193743864642542 1.7552791833877563 -3.1216872374164026 -2.394966427479879 -0.1653655211078089 0.6404886245727539 0.43521761894226074 -0.6309065222740173 0.5003817677497864 -0.5750977396965027 0.4151216447353363 -0.02295612543821335 -0.6804109215736389 -0.6736671328544617 -0.12953688204288483 -0.012673522345721722 0.0032796154264360666 -0.02295612543821335 -0.6804109215736389 -0.6736671328544617 -0.12953688204288483 -0.012673522345721722 0.0032796154264360666 0.29999997743042894 0.1712000341406771 0.350000008576523 -1.6275990840662702 1.6275984634740701 -1.6275986552647415 -2.618144740031651e-08 0.1999999968293542 3.0399609307646264e-09 -3.3705429096678955e-08 4.5946700606868036e-08 -3.1053713940169857e-09 8.594980521278303e-07 6.206663006258031e-07 -6.3020003500251505e-09 -6.118706913584299e-08 -8.540483365310913e-08 -3.687079131003369e-08 0.29999999999938143 0.17120000032987615 0.34999999999972964 -1.6275987284761473 1.627598728468525 -1.6275987284554028 3.1408683381200268e-12 0.19999999828126094 1.3833430827429338e-12 1.1864595108245987e-11 1.8863132356019413e-13 -1.946037771303078e-11

6424.447999999999 3.5134604834922887 -1.3158881583163664 1.7502161297201946 -3.117662813003404 -2.3995509838535574 -0.1620376609718024 0.6367080158222418 0.43631951992625223 -0.634853392312585 0.5057530219210772 -0.5710153976834063 0.41679985450008755 -0.4725730928536731 0.1377367227571452 -0.4933562637991773 0.6714072078349009 0.5102905963503962 0.209774903522697 -0.022885007960252064 -0.6838308066925908 -0.6742445584198791 -0.12977638984934914 -0.0128827109957357 0.0032957968175677064 -0.3004801545181096 -8.978698491873718 -6.278700176917598 -0.5898336918652919 -0.05855192147561876 0.014979396535845225 3.513460397720337 -1.3158882300006312 1.7502161264419556 -3.1176627318011683 -2.399550978337423 -0.16203767458070928 0.6367080211639404 0.4363195300102234 -0.6348533630371094 0.5057530403137207 -0.5710154175758362 0.4167998433113098 -0.02288500778377056 -0.6838307976722717 -0.6742445826530457 -0.12977638840675354 -0.012882711365818977 0.003295796923339367 -0.02288500778377056 -0.6838307976722717 -0.6742445826530457 -0.12977638840675354 -0.012882711365818977 0.003295796923339367 0.3000000058114747 0.17279997139893202 0.35000001821276194 -1.627598705206711 1.6275988106905106 -1.627598770630361 1.8598421887886376e-08 0.19999999296175677 -4.114088688116276e-09 -4.13359394373417e-08 5.6382727316297903e-08 -9.92255338049024e-09 -1.3053635174609877e-06 -1.0044605567858528e-06 -4.669814154594237e-07 5.991377379847887e-08 6.08738986408111e-08 7.345419225599927e-08 0.29999999999939075 0.17280000031656667 0.349999999999736 -1.6275987284759592 1.6275987284687228 -1.6275987284553413 3.093169768888317e-12 0.19999999835060248 1.3517884390514145e-12 1.1583418631829628e-11 -1.1012292965538462e-13 -1.955751792475811e-11

6424.456 3.5185390638089236 -1.3123932202995636 1.7451215033627887 -3.1135952635622357 -2.40410280916126 -0.15869652209606855 0.6329390331177828 0.43741376492423245 -0.6388038571552287 0.5111363489438312 -0.5669425435627828 0.41848621881752396 -0.47112283805737787 0.13678062474752756 -0.49380810533046493 0.6729158778442518 0.5091067650779268 0.21079553967955078 -0.0228114541561301 -0.6872560567158843 -0.6748308043934471 -0.13001989430221778 -0.013093307899119916 0.0033118321456320535 -0.2995143930699882 -9.023672024679561 -6.284159416672659 -0.5909404196035798 -0.05950908440150001 0.015052277101897682 3.5185389518737793 -1.3123930136310022 1.7451214790344238 -3.1135953108416956 -2.40410286584963 -0.15869647661317998 0.6329390406608582 0.43741375207901 -0.6388038396835327 0.5111363530158997 -0.566942572593689 0.41848620772361755 -0.02281145378947258 -0.6872560381889343 -0.6748307943344116 -0.1300198882818222 -0.013093307614326477 0.0033118322025984526 -0.02281145378947258 -0.6872560381889343 -0.6748307943344116 -0.1300198882818222 -0.013093307614326477 0.0033118322025984526 0.30000005443769695 0.17439997718829595 0.34999994157252967 -1.6275987492514694 1.627598943824345 -1.6275987990030496 8.945312685950607e-09 0.20000002097660882 -2.0925702096013632e-08 -1.1266244401503603e-07 -4.35754733025146e-08 -7.357057317864042e-09 -3.9723850715784e-07 -3.1487272648488475e-07 5.666664267913332e-07 4.564222247926963e-08 6.895103302252873e-08 2.0369235258001164e-08 0.29999999999940036 0.17440000030379352 0.34999999999974185 -1.6275987284757696 1.6275987284689215 -1.6275987284552815 3.0463897255716417e-12 0.19999999841714972 1.3194968656787365e-12 1.1301178471766898e-11 -4.0674644099895907e-13 -1.9649629579704397e-11

6424.464 3.523587540107018 -1.308889556697662 1.7399952565069763 -3.1094845992550253 -2.40862209094379 -0.15534185990349325 0.6291820813303319 0.43850102715114686 -0.6427586341145649 0.5165317380486101 -0.5628795860776178 0.4201806704733896 -0.4696189734313544 0.13590777836430118 -0.49434711991702684 0.6744236380973601 0.5078696856456316 0.21180645698320316 -0.02273556065485051 -0.6906865242378938 -0.6754258691036089 -0.13026737911365424 -0.01330528067100826 0.0033277147797138814 -0.2985179113981872 -9.068714063243545 -6.289700778266627 -0.5920652380715585 -0.060472500649732544 0.015124463673799588 3.523587465286255 -1.3088896910296839 1.7399952411651611 -3.1094844977008265 -2.4086220900165003 -0.155341927205221 0.6291821002960205 0.4385010302066803 -0.6427586078643799 0.516531765460968 -0.5628795623779297 0.42018067836761475 -0.022735560312867165 -0.6906865239143372 -0.6754258871078491 -0.13026738166809082 -0.013305280357599258 0.0033277147449553013 -0.022735560312867165 -0.6906865239143372 -0.6754258871078491 -0.13026738166809082 -0.013305280357599258 0.0033277147449553013 0.299999993920849 0.17599997016800875 0.35000004164075216 -1.6275987027795003 1.6275987587813727 -1.6275988023129722 1.6659182133515003e-08 0.19999999350634645 4.405818670300734e-09 2.350316617450712e-08 6.451875267534215e-08 3.765873193538609e-08 -6.958523825546447e-07 -5.279365905894196e-07 -4.179477454361628e-07 2.9523223251408452e-08 3.2209858501313614e-08 3.142073408422046e-08 0.29999999999940985 0.17600000029153492 0.3499999999997479 -1.6275987284755793 1.6275987284691182 -1.627598728455226 2.9985331614847545e-12 0.1999999984810158 1.2904745409859734e-12 1.1016923159336278e-11 -7.050044277751369e-13 -1.973892196341278e-11

6424.472 3.5286060102959937 -1.3053772207108203 1.7348373518274312 -3.105330723581152 -2.4131089100258225 -0.15197361001767007 0.6254375733414217 0.4395819720269628 -0.6467184322587405 0.5219391918790777 -0.558826935540293 0.42188312832454766 -0.46806349861377994 0.1351181094769935 -0.49497476802194684 0.6759317288084488 0.5065813171656053 0.21280723139475988 -0.02265742230441853 -0.6941220747680091 -0.6760297396770262 -0.1305188263145427 -0.013518597187796199 0.0033434380576910054 -0.2974919548570153 -9.11382284170396 -6.295324141820403 -0.5932080655995965 -0.061442024218533724 0.015195925972205619 3.5286059379577637 -1.3053773085223597 1.734837293624878 -3.105330769215719 -2.4131088892566126 -0.15197354951967412 0.6254375576972961 0.439581960439682 -0.646718442440033 0.521939218044281 -0.5588269233703613 0.42188313603401184 -0.022657422348856926 -0.6941220760345459 -0.6760297417640686 -0.1305188238620758 -0.01351859699934721 0.0033434380311518908 -0.022657422348856926 -0.6941220760345459 -0.6760297417640686 -0.1305188238620758 -0.01351859699934721 0.0033434380311518908 0.29999999716779063 0.17759997341095024 0.35000005003403994 -1.6275984081292905 1.6275987802606013 -1.627598735368853 1.994443138135217e-08 0.19999998377487652 1.2641394924819993e-08 1.2403750060648922e-07 5.538317344795272e-08 -1.0031066240937404e-08 -3.1883023986668485e-08 -5.0910902332185874e-08 -1.354084081343963e-07 -1.1073448927409018e-08 -2.6552798915142507e-08 1.0194322501117263e-08 0.2999999999994195 0.17760000027977052 0.34999999999975345 -1.6275987284753883 1.6275987284693159 -1.6275987284551725 2.951140540832156e-12 0.19999999854230852 1.2601903049632974e-12 1.0731503034301648e-11 -1.0001950304225002e-12 -1.9822639948756382e-11

6424.48 3.5335945755253997 -1.3018562602175283 1.72964774627862 -3.1011335399791924 -2.417563350452915 -0.1485917087249895 0.6217059063544129 0.44065726458525567 -0.6506839726192118 0.5273587229908636 -0.5547849869125995 0.423593507811052 -0.46645837337609686 0.13441156978660773 -0.4956925450589206 0.6774413889732434 0.5052435784616838 0.21379743581304012 -0.022577132007914006 -0.6975625754244533 -0.6766424022712826 -0.13077421707678202 -0.013733225840930731 0.003358995269329319 -0.29643774326391087 -9.158996615323073 -6.301029378430639 -0.5943688166139742 -0.06241751144703017 0.015266633499101755 3.5335946083068848 -1.3018563429461878 1.7296477556228638 -3.101133648549215 -2.417563263569967 -0.14859182039369756 0.6217058897018433 0.44065725803375244 -0.6506839990615845 0.5273587107658386 -0.5547850131988525 0.42359352111816406 -0.022577131167054176 -0.697562575340271 -0.6766424179077148 -0.13077421486377716 -0.013733225874602795 0.003358995309099555 -0.022577131167054176 -0.697562575340271 -0.6766424179077148 -0.13077421486377716 -0.013733225874602795 0.003358995309099555 0.29999997607209794 0.17920000774030892 0.3500000330064486 -1.6275986940544742 1.62759853259196 -1.6275987011862172 2.838203779657422e-10 0.19999997862416272 1.6179997986919356e-08 1.3536442281794278e-07 2.2615655639662488e-08 -5.655094998348515e-08 -5.906496096511504e-07 -5.378126646002935e-07 -4.597138960963653e-07 1.1661998708169577e-08 -7.293790961314765e-09 4.445888232634284e-08 0.29999999999942883 0.17920000026847993 0.34999999999975934 -1.6275987284751947 1.6275987284695113 -1.6275987284551223 2.9030680790639385e-12 0.1999999986011307 1.2324699033815891e-12 1.044498599482406e-11 -1.2962478041899511e-12 -1.990306343672109e-11
