timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
232420.448 -0.8687344629843237 -1.75274062419565 1.797882629370217 -1.61587988968148 -1.5708012085517327 -0.8687344628444178 -0.5079063503682059 0.40245956795776666 -0.31917066599475563 -0.08329138154577116 -2.968331858274056e-05 -0.5079063495068803 0.4971934902709002 0.4820208372468618 -0.561481201704489 0.07944753531151025 3.030027598501143e-05 0.497193489839981 0.022258671471288485 -0.3606205483250477 -0.7794353601281139 -0.22809268134253372 2.1221111030522638e-06 0.0078114621625970364 0.2922563564180178 -4.734947799507877 -7.2582579605850235 -1.0366812367018157 9.644994963372538e-06 0.03550309552900353 -0.8687346617328089 -1.7527406851397913 1.7978826761245728 -1.6158798376666468 -1.570801083241598 -0.8687346617328089 -0.5079063773155212 0.4024595618247986 -0.31917065382003784 -0.08329138159751892 -2.9683318643947132e-05 -0.5079063773155212 0.02225867100059986 -0.36062055826187134 -0.7794353365898132 -0.22809268534183502 2.122111027347273e-06 0.007811462040990591 0.02225867100059986 -0.36062055826187134 -0.7794353365898132 -0.22809268534183502 2.122111027347273e-06 0.007811462040990591 -0.2499999723243926 0.12160003082883866 0.2999999971071481 2.221399980859704 2.2213999807127123 -2.0068748494859393e-07 3.4687647750330064e-08 0.19999999662854961 3.800553360045322e-09 3.161899328018827e-08 5.1901249455008265e-08 8.616319159353812e-10 -1.2635732912389262e-06 5.876780766064938e-07 1.0571124898826669e-06 -1.3089805001872616e-07 -1.7349177408407943e-07 -5.509066553991945e-10 -0.2500000000000071 0.12160000118086634 0.2999999999993124 2.221400000288158 2.2213999998382 4.281991149755087e-10 -1.5999404084940366e-14 0.19999999384778958 3.4344576697032836e-12 5.886495806231092e-12 -1.8699270734035735e-12 -3.5344990823027445e-17

232420.45599999998 -0.8727818669199783 -1.749505664535131 1.7953112670009392 -1.6165435072106327 -1.570801445051515 -0.8727818667732432 -0.5039478467047429 0.40627329373701215 -0.32367140982757125 -0.08260446334762041 -2.944177440370137e-05 -0.5039478458557827 0.49481295793286917 0.47671572240568644 -0.5625929791019529 0.0858647747688443 3.0193022379898973e-05 0.4948129563872028 0.022151226006035175 -0.3636739609797072 -0.7794341776100756 -0.2279918233558692 2.1604646095747294e-06 0.007774061337016719 0.2908455974592419 -4.775039107663556 -7.258246948740546 -1.0362228371524256 9.819311650517144e-06 0.035333108776740986 -0.872782055531637 -1.7495058218585413 1.7953112125396729 -1.6165435949908655 -1.5708015600787562 -0.872782055531637 -0.5039478540420532 0.4062733054161072 -0.3236714005470276 -0.08260446041822433 -2.9441775041050278e-05 -0.5039478540420532 0.022151226177811623 -0.36367395520210266 -0.7794342041015625 -0.22799181938171387 2.160464646294713e-06 0.007774061523377895 0.022151226177811623 -0.36367395520210266 -0.7794342041015625 -0.22799181938171387 2.160464646294713e-06 0.007774061523377895 -0.24999996240044048 0.12320004582352558 0.3000000638676497 2.221400204039659 2.221400203922059 2.2146887151548526e-07 3.6358730485299905e-08 0.1999999899157329 9.160210117790881e-09 3.4316235808852864e-08 -1.682700184883196e-07 8.530981244233952e-10 1.1170151183677102e-06 -5.380608570001126e-07 -1.19103301841321e-06 1.3578527402772043e-07 1.6842498161744823e-07 8.456949971250027e-10 -0.2500000000000171 0.12320000113328733 0.29999999999931204 2.221400000287838 2.2213999998385203 4.37119929895564e-10 3.5440739061316724e-14 0.19999999409567074 3.4381542087430534e-12 3.3540027151860606e-12 -3.3531425403423043e-12 4.460438312106629e-12

232420.46399999998 -0.8767976805655531 -1.7462403640016655 1.7927038630474956 -1.6172014248164723 -1.5708016796225435 -0.8767976804119675 -0.5000088539317548 0.4100448293996678 -0.32818106509980605 -0.08186644086412889 -2.9201137141895795e-05 -0.5000088530773121 0.4923740966235185 0.47144195783195564 -0.563706909029349 0.09225281043643944 3.0079657725696896e-05 0.49237409730881754 0.022040905514432545 -0.3667531272251621 -0.7794329358974919 -0.22789142715262298 2.1970664874846746e-06 0.0077357441510518665 0.2893970894044993 -4.815468560466379 -7.258235385664624 -1.0357665364086714 9.985667185617844e-06 0.03515895716653073 -0.8767975012408655 -1.7462404409991663 1.7927038669586182 -1.6172016302691858 -1.5708015600787562 -0.8767975012408655 -0.5000088810920715 0.4100448191165924 -0.32818105816841125 -0.08186644315719604 -2.920113729487639e-05 -0.5000088810920715 0.02204090543091297 -0.36675313115119934 -0.7794329524040222 -0.22789143025875092 2.197066578446538e-06 0.007735744118690491 0.02204090543091297 -0.36675313115119934 -0.7794329524040222 -0.22789143025875092 2.197066578446538e-06 0.007735744118690491 -0.25000003314552816 0.12479995388778442 0.3000000360655432 2.2214002039728786 2.221400203854322 -1.4661172224107647e-07 -3.23549449977349e-08 0.20000000493870843 8.276895043500538e-09 1.39369630655642e-07 -6.521819862347892e-08 8.458189300320461e-10 3.0138694559291974e-07 -1.5542819833963936e-07 -6.40794783842305e-07 4.3918241159769794e-08 5.063419029953126e-08 -1.4736582814273637e-10 -0.25000000000002687 0.12480000108762516 0.29999999999931204 2.221400000288226 2.221399999838132 4.2819911500379336e-10 8.533138344916254e-14 0.19999999433356572 3.439748982524506e-12 3.834039509011005e-12 -3.833721882103076e-12 -8.920685208319706e-12

232420.47199999998 -0.8807820618066673 -1.7429450590575506 1.7900603461418212 -1.617853234646951 -1.5708019122722376 -0.8807820616463671 -0.49608981830244475 0.41377444233613797 -0.33269965135602897 -0.08107756198073794 -2.8961449014455828e-05 -0.49608981746927283 0.489879453663751 0.46620161705877156 -0.5648232820278654 0.09860986042386881 2.9961015929995868e-05 0.4898794510049126 0.02192783501969984 -0.3698576857962638 -0.7794316631694219 -0.22779152063885544 2.231947662550511e-06 0.007696550485788293 0.2879124738086589 -4.856231414504944 -7.258223533766291 -1.035312461303598 1.0144202126292073e-05 0.03498082195790779 -0.8807819525348108 -1.7429450193988245 1.7900604009628296 -1.6178534666644495 -1.5708020369159144 -0.8807819525348108 -0.4960898160934448 0.41377443075180054 -0.33269965648651123 -0.08107756078243256 -2.8961449061171152e-05 -0.4960898160934448 0.021927835419774055 -0.36985769867897034 -0.7794316411018372 -0.22779151797294617 2.231947746622609e-06 0.007696550339460373 0.021927835419774055 -0.36985769867897034 -0.7794316411018372 -0.22779151797294617 2.231947746622609e-06 0.007696550339460373 -0.2500000185656211 0.12639999552227874 0.2999999932673593 2.2214000885227834 2.2214000884360443 2.1591589296458084e-07 -9.8634962764187e-09 0.19999999460260773 5.428012767814303e-10 7.713611345126394e-09 -8.21092792366452e-08 8.372784122382022e-10 -1.3641764412669977e-06 7.080866529956364e-07 8.411435826954727e-07 -1.0401820382462758e-07 -1.49714041085756e-07 -6.63194139495833e-10 -0.25000000000003636 0.12640000104380253 0.29999999999931226 2.221400000289181 2.2213999998398544 4.31172719969397e-10 1.3415221008899498e-13 0.19999999456187648 3.439804860298924e-12 3.2522453335055086e-12 -3.251397598372904e-12 4.460475391820928e-12

232420.47999999998 -0.8847351720185301 -1.7396200839609008 1.7873806447493383 -1.6184985308880142 -1.570802143008386 -0.8847351718515677 -0.492191166017862 0.41746241613679214 -0.33722719072340734 -0.08023808820094631 -2.872275651560013e-05 -0.4921911651881073 0.4873315355728436 0.46099672508177064 -0.5659424209222969 0.10493422247395343 2.9836562356962108e-05 0.4873315351456922 0.02181213748372835 -0.3729872783349151 -0.7794303888442309 -0.22769213046778822 2.2651188000861315e-06 0.00765651989662232 0.2863933651613533 -4.897322964537436 -7.258211666995247 -1.0348607329760975 1.0294964946391468e-05 0.03479888293014844 -0.884735409413473 -1.7396200338946741 1.7873806953430176 -1.6184986273394983 -1.5708020369159144 -0.884735409413473 -0.4921911656856537 0.41746240854263306 -0.3372271955013275 -0.08023808896541595 -2.8722755814669654e-05 -0.4921911656856537 0.021812137216329575 -0.3729872703552246 -0.7794303894042969 -0.2276921272277832 2.2651188373856712e-06 0.007656519766896963 0.021812137216329575 -0.3729872703552246 -0.7794303894042969 -0.2276921272277832 2.2651188373856712e-06 0.007656519766896963 -0.2499999830868758 0.12800006309087636 0.2999999802484977 2.221400004585072 2.2214000044997926 -1.6607295869911975e-07 4.972727584364281e-08 0.2000000001789787 -1.4890742935393015e-09 4.9256907054463215e-08 4.299901814009689e-08 8.300557301232653e-10 4.204447527136455e-07 -2.3167212869445346e-07 -7.231939407576104e-08 3.51455400133384e-08 4.767437050849867e-08 -5.901274432469094e-10 -0.2500000000000456 0.1280000010017449 0.2999999999993131 2.2214000002851138 2.22139999983589 4.3414632479906564e-10 1.8155244875038487e-13 0.19999999478099004 3.438584039605681e-12 1.8189759709135671e-12 -5.834853583443674e-12 2.0464316005663896e-17

232420.48799999998 -0.8886571759069017 -1.736265770637642 1.7846646871473248 -1.6191369098700807 -1.570802371839096 -0.8886571757333028 -0.4883133035699659 0.42110905019769057 -0.3417637081626595 -0.07934829401690831 -2.8485097153825152e-05 -0.4883133027436139 0.48473280598701485 0.45582925761230436 -0.567064679906519 0.1112242730047508 2.970742022187237e-05 0.48473280556167453 0.021693933698377816 -0.376141549494635 -0.7794291435305521 -0.22759328205470464 2.2966171180376267e-06 0.007615690967380086 0.28484134945970074 -4.938738544864558 -7.258200070385207 -1.0344114669386326 1.0438124801481013e-05 0.03461331544674249 -0.8886573950396937 -1.7362659613238733 1.7846646308898926 -1.6191371122943323 -1.5708025137530726 -0.8886573950396937 -0.48831331729888916 0.42110905051231384 -0.3417637050151825 -0.07934829592704773 -2.8485097573138773e-05 -0.48831331729888916 0.021693933755159378 -0.3761415481567383 -0.7794291377067566 -0.2275932878255844 2.2966171400184976e-06 0.007615691050887108 0.021693933755159378 -0.3761415481567383 -0.7794291377067566 -0.2275932878255844 2.2966171400184976e-06 0.007615691050887108 -0.24999995849767254 0.12960005804775127 0.30000008329707245 2.221400305805468 2.2214003057473204 2.9489572371693654e-07 4.61863566121052e-08 0.19999999269553773 1.824225549198991e-08 8.335378496900625e-08 -2.1499669547761605e-07 8.214186950257236e-10 -8.396516155485348e-08 4.802693359737001e-08 3.7338090684117103e-07 -4.902862370017874e-08 -4.350317202891343e-08 3.7929968435898483e-10 -0.25000000000005435 0.12960000096138216 0.2999999999993138 2.22140000028843 2.221399999837928 4.3414632504614496e-10 2.2763460719512725e-13 0.19999999499127782 3.434514255904217e-12 7.92018329873061e-12 1.1181072788162353e-13 -4.4600518211371926e-12

232420.49599999998 -0.892548241351772 -1.7328824485564844 1.7819124014009353 -1.6197679701688585 -1.5708025987728025 -0.8925482411715926 -0.4844566180843568 0.42471465935392483 -0.34630923176972855 -0.07840846618521168 -2.8248512364550636e-05 -0.48445661726585004 0.4820856857011349 0.45070114452928217 -0.5681904508836322 0.11747847896207905 2.9573098659314492e-05 0.48208568472048186 0.02157334227117594 -0.3793201468135236 -0.779427959174564 -0.22749499939395132 2.326455640699652e-06 0.00757410175771957 0.28325798402054014 -4.980473527661565 -7.258189041425374 -1.0339647722455088 1.0573740886979918e-05 0.034424292488835447 -0.8925483862506312 -1.732882324849264 1.7819124460220337 -1.619767967854635 -1.5708025137530726 -0.8925483862506312 -0.4844566285610199 0.4247146546840668 -0.34630924463272095 -0.07840846478939056 -2.8248512535355985e-05 -0.4844566285610199 0.021573342382907867 -0.3793201446533203 -0.7794279456138611 -0.2274949997663498 2.3264556148205884e-06 0.007574101909995079 0.021573342382907867 -0.3793201446533203 -0.7794279456138611 -0.2274949997663498 2.3264556148205884e-06 0.007574101909995079 -0.24999999520189012 0.13120004368805027 0.29999995444698535 2.2213998865486575 2.2213998864949334 -1.6102289110055777e-07 3.3751096072986486e-08 0.20000000441489293 -7.564528303042094e-09 -7.2285921198936925e-09 1.0033711597898819e-07 8.142959492731406e-10 -2.941257303940922e-07 1.6299428571885813e-07 5.855443868034916e-07 -5.358162656963823e-08 -5.6506276569672695e-08 6.922217844792894e-10 -0.25000000000006284 0.13120000092264542 0.29999999999931515 2.221400000288127 2.221399999838231 4.341463251069432e-10 2.7143274947906444e-13 0.19999999519309156 3.430932087292514e-12 2.9456560912886863e-12 -2.944946762841823e-12 -4.460298802392085e-12

232420.504 -0.896408539253855 -1.7294704446071396 1.779123715337451 -1.6203913127016198 -1.5708028238182656 -0.896408539067159 -0.48062147767628943 0.4282795734650119 -0.3508637929810008 -0.07741890319209384 -2.801304137951645e-05 -0.48062147686560786 0.47939255100842154 0.4456142638858823 -0.5693201514090293 0.12369537413972967 2.943387312927336e-05 0.4793925500302734 0.021450479579783324 -0.38252272111827235 -0.7794268687004732 -0.22739730542492836 2.3546600124204255e-06 0.007531789619364518 0.28164479688255506 -5.022523328282916 -7.258178886712547 -1.0335207531562993 1.0701929756450835e-05 0.03423198382001173 -0.8964083830462855 -1.7294705549823206 1.7791236639022827 -1.6203911940204065 -1.5708029905902308 -0.8964083830462855 -0.48062148690223694 0.4282795786857605 -0.3508637845516205 -0.07741890102624893 -2.8013040719088167e-05 -0.48062148690223694 0.021450480446219444 -0.38252273201942444 -0.7794268727302551 -0.22739730775356293 2.3546599550172687e-06 0.007531789597123861 0.021450480446219444 -0.38252273201942444 -0.7794268727302551 -0.22739730775356293 2.3546599550172687e-06 0.007531789597123861 -0.24999999676948212 0.13279995371730946 0.30000003389447494 2.2214000173200863 2.2214000172962143 2.682950587332902e-07 -3.4331678675368945e-08 0.19999998668921387 7.188102063052019e-09 -6.201523641078483e-08 -7.611913175137341e-08 8.056930076718542e-10 -4.1145671048493577e-07 2.6366865985026754e-07 -1.495000409204751e-07 -1.989713141749199e-08 -3.2341199420550395e-08 -1.0057426396133573e-10 -0.2500000000000711 0.13280000088546917 0.29999999999931665 2.2214000002866516 2.2213999998370295 4.2522551020598653e-10 3.141567075892654e-13 0.1999999953867754 3.4241947728529434e-12 3.4003991469504842e-12 -3.400087104932786e-12 -4.460615362321396e-12

232420.512 -0.9002382433839529 -1.7260300829815236 1.7762985565182043 -1.6210065408178371 -1.570803046984527 -0.9002382431908922 -0.4768082318119056 0.43180413705239473 -0.35542742688106105 -0.07637991451426974 -2.7778718252952845e-05 -0.47680823102240844 0.4766557330479759 0.44057044842285564 -0.5704542375075324 0.12987358472801164 2.9290390820450464e-05 0.4766557303999275 0.021325459693383297 -0.38574892621557355 -0.779425906336943 -0.2273002216375368 2.3812623303065818e-06 0.007488791142061083 0.2800032857741227 -5.064883401210481 -7.258169924990881 -1.0330795073426047 1.0822837291243414e-05 0.03403655574066762 -0.900238339100973 -1.726030174885885 1.7762985229492188 -1.6210063139544886 -1.5708029905902308 -0.900238339100973 -0.47680822014808655 0.4318041503429413 -0.35542741417884827 -0.0763799175620079 -2.777871850412339e-05 -0.47680822014808655 0.021325459703803062 -0.3857489228248596 -0.7794259190559387 -0.227300226688385 2.381262220296776e-06 0.007488791365176439 0.021325459703803062 -0.3857489228248596 -0.7794259190559387 -0.227300226688385 2.381262220296776e-06 0.007488791365176439 -0.24999997268142157 0.13439999912299277 0.30000001460739856 2.221399933422295 2.2213999333992134 -1.0582405800858351e-07 4.356578830197959e-09 0.199999987008623 2.4599467368076936e-09 -2.6945392132137537e-08 4.032479227116071e-08 7.985955121476117e-10 5.900862580562798e-07 -3.1263037258396854e-07 -4.1755895467722535e-07 3.5541507490235115e-08 5.6210209445884935e-08 1.013196435651757e-09 -0.2500000000000791 0.13440000084979056 0.2999999999993185 2.221400000289228 2.2213999998398077 4.281991153151695e-10 3.5533852654812485e-13 0.19999999557265646 3.416740639555141e-12 5.613617264034715e-12 -1.5974793635457484e-12 8.920897982996057e-12

232420.52 -0.9040375302352066 -1.7225616850580137 1.7734368522084056 -1.6216132603846605 -1.570803268280919 -0.904037530035831 -0.4730172116718359 0.43528870891299704 -0.36000017245538274 -0.07529181999480455 -2.7545579088514067e-05 -0.47301721088565646 0.473877517508714 0.43557148257528794 -0.5715931967902113 0.13601181493314884 2.9142395554847252e-05 0.4738775170939971 0.02119839438527438 -0.3889984191279703 -0.779425107396958 -0.22720376829449154 2.4062813294775488e-06 0.007445142324121244 0.27833491827865264 -5.107549243150251 -7.258162485101952 -1.032641126898464 1.0936548642475459e-05 0.03383817186313105 -0.9040373007403772 -1.7225616613971155 1.7734369039535522 -1.6216133276568812 -1.570803467427389 -0.9040373007403772 -0.47301721572875977 0.4352886974811554 -0.3600001633167267 -0.07529181987047195 -2.7545578632270917e-05 -0.47301721572875977 0.021198393777012825 -0.388998419046402 -0.7794250845909119 -0.22720377147197723 2.406281282674172e-06 0.007445142138749361 0.021198393777012825 -0.388998419046402 -0.7794250845909119 -0.22720377147197723 2.406281282674172e-06 0.007445142138749361 -0.2500000210010078 0.1359999568407906 0.29999998411728807 2.2213999776816507 2.221399977688038 3.0955174888002197e-07 -3.691824302296637e-08 0.19999998927902893 -2.16277588132926e-09 -7.469877380579414e-08 -5.3897553904114766e-08 7.899765847984436e-10 -7.149618140463664e-07 3.5362505909378867e-07 1.0283296156651772e-06 -1.0928071230243894e-07 -1.2176470318947792e-07 -8.420294267588849e-10 -0.2500000000000867 0.13600000081554942 0.2999999999993205 2.2214000002881695 2.2213999998381886 4.2819911520014443e-10 3.9539450596237896e-13 0.19999999575104985 3.407547129625723e-12 1.7491682134376768e-12 -5.7647706155995365e-12 4.460467178989472e-12

232420.528 -0.9078065788783061 -1.7190655692888583 1.770538529345059 -1.6222110798676068 -1.5708034877170274 -0.9078065786726723 -0.4692487305243072 0.43873366172615713 -0.3645820728264223 -0.07415494925017514 -2.7313654023309862e-05 -0.46924872974587883 0.4710601434410877 0.430619101645012 -0.572737546379945 0.14210884307867647 2.899063315052566e-05 0.471060142472203 0.021069393076289793 -0.3922708601999379 -0.7794245081920701 -0.22710796449179577 2.4297518528824837e-06 0.007400878238396611 0.276641131091685 -5.150516394425185 -7.258156905186195 -1.0322056986152117 1.1043222171350887e-05 0.0336369915935126 -0.907806698475973 -1.7190654913531702 1.770538568496704 -1.6222112814532679 -1.570803467427389 -0.907806698475973 -0.4692487418651581 0.43873366713523865 -0.3645820617675781 -0.07415495067834854 -2.7313653845340014e-05 -0.4692487418651581 0.021069392561912537 -0.39227086305618286 -0.7794244885444641 -0.227107971906662 2.4297519303217996e-06 0.007400878239423037 0.021069392561912537 -0.39227086305618286 -0.7794244885444641 -0.227107971906662 2.4297519303217996e-06 0.007400878239423037 -0.24999999988113952 0.13760004890364488 0.2999999850802209 2.2214000611144296 2.22140006111948 -1.500608902631202e-08 3.447857342032772e-08 0.20000000585061153 -1.2737098169489395e-08 2.0057070393721208e-08 -3.465037419053202e-08 7.829551596633382e-10 -7.530098451032543e-07 3.874619481777762e-07 9.777425980936858e-07 -1.2406575583788166e-07 -1.3377436871240143e-07 5.068859412605393e-12 -0.25000000000009404 0.13760000078268775 0.29999999999932303 2.2214000002880874 2.2213999998382707 4.341463251139447e-10 4.3330802052153296e-13 0.1999999959222556 3.3975361101066578e-12 3.33654861803002e-12 -3.3360949002260814e-12 4.460398413466682e-12

232420.536 -0.9115455708196682 -1.715542051090491 1.7676035145025657 -1.6227996104056892 -1.570803705302712 -0.9115455706077791 -0.4655030840966293 0.4421393816961209 -0.3691731755530982 -0.07296964095725875 -2.7082977243703947e-05 -0.4655030833170021 0.46820580345973556 0.4257149962454687 -0.5738878408344874 0.14816353661454942 2.8834597450739345e-05 0.46820580360959485 0.020938562821517157 -0.39556591290748666 -0.7794241462197418 -0.22701282792698635 2.451689868736061e-06 0.007356033403377412 0.2749233298465203 -5.193780436475301 -7.25815353442748 -1.031773302928153 1.1142930453405395e-05 0.033433171818350337 -0.9115455786334437 -1.7155421415912073 1.7676035165786743 -1.6227996985064905 -1.570803467427389 -0.9115455786334437 -0.46550309658050537 0.4421393871307373 -0.36917316913604736 -0.07296963781118393 -2.7082976885139942e-05 -0.46550309658050537 0.020938562229275703 -0.395565927028656 -0.7794241309165955 -0.22701282799243927 2.4516898520232644e-06 0.007356033194810152 0.020938562229275703 -0.395565927028656 -0.7794241309165955 -0.22701282799243927 2.4516898520232644e-06 0.007356033194810152 -0.250000010403868 0.13919998572803857 0.3000000307152038 2.221400145053634 2.221400145058369 -3.353641598892984e-07 -4.551517683042863e-09 0.2000000044920818 5.965815319957909e-09 1.260088044163602e-07 -6.317065441413663e-09 7.759635878453169e-10 -1.2345729947021425e-06 6.525203630421837e-07 6.042796995693936e-07 -9.44472472755304e-08 -1.328866791474881e-07 -9.463154051486179e-10 -0.2500000000001012 0.1392000007511502 0.2999999999993255 2.221400000289184 2.2213999998398513 4.2225190524300284e-10 4.699589452451086e-13 0.19999999608656366 3.3847909901171194e-12 3.4597047662422077e-12 -3.4592939486536163e-12 -4.460273025485434e-12
