timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6535.192 3.41359886005341 -1.8141788023344008 2.2599914589753927 -3.1713056490525484 -2.309047819098075 -0.22170158366304982 1.1454199404653362 0.6841823924817696 -0.5509219736837236 0.2879943766393989 -1.0476839999255954 0.625939836018199 -1.6171829814335403 -0.4932117194828556 -0.4237225000717354 1.6146122525122277 1.6743770526934654 0.3114655358780333 -0.07977606511842848 -0.27566659605115995 -0.6669241640571748 -0.11071143818874458 0.008867639090269145 0.004893469641461545 -1.047459735004966 -3.6195024061517302 -6.210531200533223 -0.5031834865678441 0.04030341966527326 0.022240819520442722 3.4135987758636475 -1.814178768788473 2.259991407394409 -3.1713057200061243 -2.3090477625476282 -0.2217014471637171 1.145419955253601 0.6841824054718018 -0.5509219765663147 0.287994384765625 -1.0476839542388916 0.6259398460388184 -0.07977606356143951 -0.27566659450531006 -0.6669241786003113 -0.11071144044399261 0.008867639116942883 0.004893469624221325 -0.07977606356143951 -0.27566659450531006 -0.6669241786003113 -0.11071144044399261 0.008867639116942883 0.004893469624221325 0.20000001616303417 0.11519998991342226 0.3500000121800116 -1.6275984566872694 1.6275988260585206 -1.6275986730643845 2.002561944834693e-08 0.2000000056773438 -1.4827801728126523e-08 1.333349522457698e-07 7.64155323290086e-08 4.4003719466779913e-08 -4.3372965707869405e-07 -5.439276880280439e-07 -3.8109544402356814e-07 2.0724081762566428e-08 1.2220317808763175e-08 3.837662912260523e-08 0.19999999999313964 0.11520000139000966 0.3499999999994714 -1.6275987284476363 1.627598728396344 -1.6275987285019553 3.5154115824506015e-11 0.19999999275713917 3.0336051944460114e-12 -3.176745661231245e-11 1.07882154219089e-10 5.168125885471157e-11

6535.2 3.4227109447526374 -1.808721074389199 2.2555706313275423 -3.16895023631453 -2.3173761538511486 -0.2166839366651132 1.132625028065575 0.6802523354994233 -0.5542797024232365 0.3008483490989391 -1.034421879392347 0.6284798960865275 -1.599364049970159 -0.4912571227932844 -0.41971609243911245 1.606746557442522 1.6577650666560473 0.317507508541065 -0.07882844632038942 -0.28022445033128435 -0.6667127624360674 -0.1111525654346348 0.00831260996659811 0.004988395745300733 -1.0350175001867132 -3.6793470328497633 -6.2085625863571465 -0.5051884099004151 0.03778081229818841 0.02267225866239183 3.42271089553833 -1.80872089067568 2.255570650100708 -3.168950144444601 -2.317376200352804 -0.2166841665851038 1.1326249837875366 0.6802523136138916 -0.5542796850204468 0.3008483350276947 -1.0344219207763672 0.6284798979759216 -0.07882844656705856 -0.28022444248199463 -0.666712760925293 -0.11115256696939468 0.008312609978020191 0.004988395608961582 -0.07882844656705856 -0.28022444248199463 -0.666712760925293 -0.11115256696939468 0.008312609978020191 0.004988395608961582 0.20000004323389686 0.11679999940773789 0.34999994626831255 -1.6275992692880266 1.627598777850923 -1.6275988372175776 -5.64413918076244e-09 0.2000000234683227 -1.4095446173865516e-08 -3.4127734650264566e-07 -1.4140794848187753e-07 -7.450444360979427e-08 -3.9288445704121274e-07 -2.8049795980241793e-07 3.2758659929711934e-07 4.888316075183131e-08 7.728593563595003e-08 1.3449465591205315e-08 0.19999999999331014 0.11680000133381072 0.34999999999954373 -1.6275987284480409 1.6275987283962017 -1.6275987285010085 3.4301748554931434e-11 0.19999999304995372 2.6430161357749483e-12 -3.1199538449728365e-11 1.0813789609858543e-10 5.027830854832747e-11

6535.208 3.4317212416605285 -1.8032947189865567 2.2511230657986827 -3.1664922423029305 -2.3255989247820095 -0.21164577875451407 1.1199730426243968 0.6763395174347099 -0.5576066569757488 0.3136397586112201 -1.0212931070873745 0.6310674184847167 -1.5814981801472727 -0.4891022580891802 -0.41586931906403835 1.5989261890351283 1.6410965381215559 0.32344029977364464 -0.07788171980516942 -0.2847645407645608 -0.6665261625369708 -0.1116021017550225 0.007755945569010894 0.005081606487554817 -1.0225869810418744 -3.7389584202386836 -6.20682493077678 -0.5072315524765773 0.03525077261115451 0.02309590148593664 3.4317212104797363 -1.8032944838153284 2.2511229515075684 -3.166492287312643 -2.325599018727438 -0.2116459051715296 1.119973063468933 0.6763395071029663 -0.5576066374778748 0.313639760017395 -1.0212931632995605 0.6310673952102661 -0.07788171619176865 -0.28476452827453613 -0.6665261387825012 -0.11160210520029068 0.007755945436656475 0.005081606563180685 -0.07788171619176865 -0.28476452827453613 -0.6665261387825012 -0.11160210520029068 0.007755945436656475 0.005081606563180685 0.20000004729251736 0.11840000221388354 0.34999998534470056 -1.6275988932762722 1.6275987804257537 -1.62759887522883 -9.47711258745903e-09 0.20000004689085224 -3.1733764367889195e-08 -1.4909753016261774e-07 -6.178845351808974e-08 -6.736240481326934e-09 -4.753867316318748e-09 -1.831271921549079e-07 1.2596065196410608e-06 8.683932981144198e-08 1.6299862730856e-07 -1.1381362959255083e-08 0.19999999999348014 0.11840000127988037 0.3499999999996106 -1.6275987284484676 1.627598728396091 -1.627598728500052 3.344964377006366e-11 0.19999999333094834 2.28155878644888e-12 -3.0592434726965656e-11 1.0835094155442829e-10 4.8858159109200355e-11

6535.215999999999 3.4406308951978897 -1.7978995920603706 2.246649003466854 -3.163932165949215 -2.333717199985809 -0.20658673373259173 1.1074642115408202 0.6724454647549597 -0.5609041165514778 0.3263690038315509 -1.008297986307082 0.6337015278564689 -1.5636038854470735 -0.4867565849687727 -0.41218244696611395 1.5911556525413442 1.6243900975365655 0.32926367146902946 -0.07693672243086762 -0.2892872152912313 -0.6663643462821457 -0.11205999926528853 0.007197929371788296 0.005173098127302307 -1.0101791655172918 -3.7983411367738666 -6.205318065448598 -0.5093126966607364 0.032714588994777805 0.023511730988588986 3.4406309127807617 -1.7978995482074183 2.2466490268707275 -3.1639321486102503 -2.333717171345846 -0.20658666292299444 1.1074641942977905 0.6724454760551453 -0.5609041452407837 0.3263690173625946 -1.0082980394363403 0.633701503276825 -0.07693672180175781 -0.2892872095108032 -0.6663643717765808 -0.11206000298261642 0.007197929546236992 0.005173098295927048 -0.07693672180175781 -0.2892872095108032 -0.6663643717765808 -0.11206000298261642 0.007197929546236992 0.005173098295927048 0.20000000709927312 0.12000000935989896 0.3499999812666451 -1.6275987738528335 1.6275987545104427 -1.6275986404461196 -3.703740070522776e-09 0.19999999622643544 3.1462267425756727e-10 -1.2283631550916467e-07 -1.0285748152971718e-08 -6.340641717094309e-08 -9.526486582950627e-07 -9.376023702221484e-07 -5.763375245469788e-07 4.7381173090381014e-08 4.457638296200429e-08 6.494242103694066e-08 0.19999999999364929 0.12000000122812746 0.3499999999996724 -1.6275987284489173 1.6275987283960067 -1.6275987284990867 3.2599233076871535e-11 0.19999999360060028 1.946968271021557e-12 -2.995227178261006e-11 1.0851693583438168e-10 4.742435647474546e-11

6535.223999999999 3.449441051043953 -1.7925355376200596 2.242148675168227 -3.161270502866462 -2.3417320494198126 -0.20150643241292165 1.0950986235595912 0.6685716328647077 -0.5641733623919237 0.33903651497189163 -0.9954366808337793 0.6363813464076883 -1.5456984976536248 -0.4842289862815041 -0.40865573005574585 1.5834388925425948 1.607663184162833 0.33497731890241855 -0.0759942329091956 -0.29379280409837816 -0.6662272863364571 -0.11252621395545091 0.006638826891812942 0.005262865876977998 -0.9978042780977383 -3.8574995178117053 -6.204041735822356 -0.5114316424275244 0.030173468223289816 0.023919725410865 3.4494409561157227 -1.7925356070147913 2.2421486377716064 -3.1612704435931605 -2.3417320887195032 -0.20150643983949834 1.095098614692688 0.6685716509819031 -0.5641733407974243 0.3390365242958069 -0.9954366683959961 0.6363813281059265 -0.07599423080682755 -0.29379281401634216 -0.6662272810935974 -0.11252621561288834 0.0066388268023729324 0.00526286568492651 -0.07599423080682755 -0.29379281401634216 -0.6662272810935974 -0.11252621561288834 0.0066388268023729324 0.00526286568492651 0.2000000016030199 0.1215999766117257 0.35000002195375346 -1.6275986104310292 1.6275988390441705 -1.6275988249107038 2.7791936202442758e-08 0.19999998482034778 -7.919724754641906e-10 1.4747209819683613e-08 5.082016011378858e-08 1.5220180852858222e-08 6.70612093418615e-07 4.354165125736871e-07 -7.864439532335032e-08 -4.211475357742821e-08 -5.578721401319883e-08 -3.3140980931421694e-08 0.19999999999381746 0.12160000117846406 0.3499999999997292 -1.627598728449386 1.6275987283959514 -1.62759872849811 3.175327290710628e-11 0.199999993859365 1.6381467741496684e-12 -2.927789472450745e-11 1.0864388552754393e-10 4.597612424778706e-11

6535.232 3.458152855063425 -1.7872023883012753 2.2376223014811982 -3.158507745114124 -2.3496445438238864 -0.19640451264302872 1.0828762377665064 0.6647194105208094 -0.5674156776871032 0.3516427495331324 -0.9827092240107205 0.6391059933523804 -1.5277982241355959 -0.48152779298728243 -0.40528941189743595 1.5757793201550963 1.5909321028823586 0.34058086808651244 -0.07505497482191853 -0.2982816203965687 -0.6661149464673704 -0.11300070533251005 0.006078886586927287 0.005350903860825873 -0.9854718194117903 -3.916437675806947 -6.202995604493446 -0.5135882057362582 0.027628539537584516 0.024319858047453593 3.4581527709960938 -1.7872021834002894 2.2376222610473633 -3.1585076490985315 -2.349644486104147 -0.1964042822467249 1.082876205444336 0.6647194027900696 -0.5674156546592712 0.35164275765419006 -0.9827092289924622 0.6391059756278992 -0.07505497336387634 -0.29828161001205444 -0.6661149263381958 -0.11300070583820343 0.006078886799514294 0.005350904073566198 -0.07505497336387634 -0.29828161001205444 -0.6661149263381958 -0.11300070583820343 0.006078886799514294 0.005350904073566198 0.2000000571066259 0.12320000317374569 0.3499999546322214 -1.627598765462691 1.627598982324276 -1.6275985519812446 1.4713108336514301e-09 0.20000003488277657 -3.1795237585072306e-08 -2.779428581797393e-07 -2.555747496063099e-08 -4.23844929134978e-08 3.3151370838335148e-09 -1.9320910117371637e-08 9.897376205979092e-07 5.724703485388644e-08 1.1376279658886157e-07 -1.4871485889048373e-08 0.19999999999398438 0.12320000113080623 0.3499999999997811 -1.6275987284498774 1.627598728395923 -1.627598728497127 3.091274213763852e-11 0.1999999941076819 1.3541522730685599e-12 -2.8574974851591772e-11 1.087265882524207e-10 4.4510667029863844e-11

6535.24 3.4667674523037184 -1.781899965882066 2.233070092711066 -3.1556443809960935 -2.3574557537118177 -0.19128061933059026 1.0707968921421995 0.6608901240558765 -0.5706323475126793 0.3641881882443753 -0.9701155273790119 0.6418745843404816 -1.5099182030383629 -0.47866080811660716 -0.4020837281970141 1.5681798389053647 1.5742120789635772 0.3460738735126534 -0.07411961951546654 -0.30275396117672393 -0.6660272818875916 -0.11348343608223066 0.0055183407224209 0.00543720507940991 -0.9731906042380757 -3.9751595102503856 -6.202179254393632 -0.5157822169937383 0.02508085858340299 0.02471209708591804 3.4667675495147705 -1.7818997542010706 2.233070135116577 -3.155644480382101 -2.3574557940112513 -0.19128066698183233 1.0707968473434448 0.6608901023864746 -0.5706323385238647 0.36418819427490234 -0.9701155424118042 0.6418746113777161 -0.07411962002515793 -0.3027539551258087 -0.666027307510376 -0.11348343640565872 0.00551834050565958 0.005437205079942942 -0.07411962002515793 -0.3027539551258087 -0.666027307510376 -0.11348343640565872 0.00551834050565958 0.005437205079942942 0.20000001974785686 0.12480002881750782 0.34999994933815615 -1.6275989962859279 1.6275986689630457 -1.6275987137759154 -2.93256077074866e-08 0.2000000187696887 -2.2822436688704885e-08 -1.4828407208280483e-07 -9.6371529222203e-08 -5.870531140448731e-08 -9.535823692978024e-07 -9.095904933644272e-07 -6.570546534205453e-07 3.548236940554741e-08 1.8717826746732795e-08 6.960325736948294e-08 0.1999999999941497 0.12480000108507283 0.34999999999982856 -1.6275987284503863 1.6275987283959203 -1.6275987284961373 3.0078218842490485e-11 0.19999999434597104 1.0945604373317659e-12 -2.7837673518323752e-11 1.0876945375740306e-10 4.3036641741642234e-11

6535.248 3.475285986058905 -1.7766280817659919 2.228492248875136 -3.152680894890461 -2.3651667484300347 -0.18613440447429763 1.0588603116911584 0.6570850414172588 -0.5738246587848886 0.37667333119874313 -0.9576553888928697 0.6446862308704175 -1.4920725563801474 -0.4756353298272231 -0.39903890902616423 1.5606428692959764 1.557517310767767 0.3514558162419912 -0.07318878887460085 -0.30721010794589765 -0.6659642395805138 -0.11397437174979476 0.004957406205347663 0.005521761379624173 -0.9609687979235092 -4.033668717329636 -6.2015921918216605 -0.5180135196028172 0.022531411203305127 0.025096405470391863 3.4752860069274902 -1.776628319417135 2.228492259979248 -3.1526809374438685 -2.365166727696554 -0.1861346403705042 1.0588603019714355 0.6570850610733032 -0.5738246440887451 0.3766733407974243 -0.9576553702354431 0.644686222076416 -0.07318878918886185 -0.30721011757850647 -0.6659642457962036 -0.11397437006235123 0.0049574063159525394 0.005521761253476143 -0.07318878918886185 -0.30721011757850647 -0.6659642457962036 -0.11397437006235123 0.0049574063159525394 0.005521761253476143 0.19999995097712442 0.12639999039653477 0.35000005487755426 -1.627598687042634 1.6275984861353985 -1.6275988605828793 1.8410763910058064e-08 0.1999999453805594 1.744573901590153e-08 2.60080926575148e-07 1.5334711547053252e-07 5.756646343573163e-09 3.322158412389172e-07 2.6111476961167577e-07 -5.355427846273698e-07 -5.782219111170147e-08 -1.0050253217864849e-07 -6.104615151594546e-09 0.19999999999431337 0.12640000104118662 0.34999999999987164 -1.6275987284509117 1.6275987283959454 -1.6275987284951383 2.9251855968910095e-11 0.19999999457463785 8.573413447539955e-13 -2.7074449670053125e-11 1.087731924388595e-10 4.155132875684024e-11

6535.255999999999 3.483709596997055 -1.7713865374336484 2.2238889596881255 -3.1496177671094334 -2.3727785952804155 -0.18096552719945613 1.0470661161623136 0.653305376028228 -0.5769939002311573 0.38909869417615267 -0.9453285007291404 0.6475400396890489 -1.4742744411055941 -0.47245817362884246 -0.3961551807835778 1.5531703721761922 1.540861020466161 0.35672610232892477 -0.07226305797882292 -0.31165032744478643 -0.6659257586085487 -0.11447348043743173 0.004396285387749267 0.0056045634299233295 -0.9488139512619449 -4.091968799350045 -6.201233849314528 -0.5202819685881271 0.019981117087320418 0.02547274078900153 3.4837095737457275 -1.771386448537008 2.223888874053955 -3.1496177355395716 -2.3727784792529505 -0.18096572557558233 1.04706609249115 0.6533053517341614 -0.5769938826560974 0.3890987038612366 -0.9453284740447998 0.6475400328636169 -0.07226305454969406 -0.3116503357887268 -0.6659257411956787 -0.11447347700595856 0.004396285396069288 0.005604563280940056 -0.07226305454969406 -0.3116503357887268 -0.6659257411956787 -0.11447347700595856 0.004396285396069288 0.005604563280940056 0.20000002799683414 0.12800001227463575 0.34999999768400847 -1.6275990221272483 1.627598574413393 -1.6275987199123225 -4.626767569653304e-09 0.20000001256877678 -1.932808064182299e-08 -1.8494811884241236e-09 6.326743676280137e-08 -2.0718394669723634e-08 9.573268218056869e-07 5.619824933103848e-07 2.3407447781928348e-07 -5.349743591906875e-08 -7.456392772112479e-08 -3.488313133141014e-08 0.19999999999447482 0.12800000099907283 0.34999999999991077 -1.6275987284514526 1.627598728395995 -1.6275987284941356 2.8432990314589136e-11 0.19999999479406935 6.420019995819083e-13 -2.6286080083426366e-11 1.0873516055110756e-10 4.005374947457698e-11

6535.264 3.4920394223477627 -1.7661751248639828 2.2192604045477426 -3.1464554737879538 -2.3802923587040015 -0.17577365379843357 1.0354138273774043 0.6495522904781398 -0.5801413623745051 0.40146480514375293 -0.9331344567070593 0.650435112181427 -1.4565360981136644 -0.46913569376103026 -0.3934327679184779 1.545763870950033 1.5242555027601412 0.36188406154726016 -0.07134295764359018 -0.3160748723449578 -0.6659117704049561 -0.11498073251821136 0.003835166838701791 0.005685600700309177 -0.9367330338603391 -4.150063073889296 -6.201103588365033 -0.5225874292952707 0.01743083328189964 0.025841055182905207 3.492039442062378 -1.7661750952350062 2.2192604541778564 -3.1464555899249476 -2.3802922407733362 -0.1757734457599085 1.0354138612747192 0.6495522856712341 -0.5801413655281067 0.4014648199081421 -0.9331344366073608 0.6504350900650024 -0.07134296000003815 -0.3160748779773712 -0.6659117937088013 -0.11498073488473892 0.0038351668044924736 0.00568560091778636 -0.07134296000003815 -0.3160748779773712 -0.6659117937088013 -0.11498073488473892 0.0038351668044924736 0.00568560091778636 0.1999999989567347 0.1296000125503949 0.34999998641648356 -1.6275985280788494 1.627598734819999 -1.627598510655885 -9.02504371334645e-09 0.2000000002501367 -1.0491536199359095e-08 5.2107718120128054e-08 9.979772416833857e-08 3.459705297832597e-08 -3.7707141801025914e-07 -2.1146911595927685e-07 -8.679632364512819e-07 -2.28783047091637e-08 -5.4323514500902245e-08 2.4365524275506256e-08 0.1999999999946344 0.1296000009586602 0.3499999999999459 -1.6275987284520084 1.6275987283960713 -1.6275987284931273 2.762607829973704e-11 0.19999999500463808 4.4632872958040334e-13 -2.5474888257909223e-11 1.086612716851617e-10 3.8548823706155595e-11

6535.272 3.500276595146783 -1.760993626926762 2.2146067525203463 -3.1431944867996346 -2.3877090995225645 -0.17055845777602308 1.0239028761829936 0.6458269000477372 -0.5832683375297509 0.4137722009254299 -0.9210727593338418 0.6533705437526993 -1.4388688993013377 -0.46567380380031775 -0.390871894405731 1.538424472709618 1.5077121716521868 0.36692894640903695 -0.07042897684912684 -0.320483981929111 -0.6659221990489959 -0.11549610036468408 0.0032742260858915594 0.005764861446915314 -0.9247324660290355 -4.207954682729227 -6.201200701984059 -0.5249297761574891 0.014881357560377137 0.0262012952762301 3.500276565551758 -1.760993782673971 2.214606761932373 -3.1431945005999964 -2.3877092043506067 -0.17055827776064092 1.0239028930664062 0.6458268761634827 -0.5832683444023132 0.41377219557762146 -0.921072781085968 0.6533705592155457 -0.07042897492647171 -0.3204839825630188 -0.665922224521637 -0.11549609899520874 0.0032742260955274105 0.005764861591160297 -0.07042897492647171 -0.3204839825630188 -0.665922224521637 -0.11549609899520874 0.0032742260955274105 0.005764861591160297 0.1999999707399553 0.13119997630161034 0.35000003765483145 -1.6275982824705755 1.62759888801479 -1.627598779376018 1.2387264888186563e-08 0.19999996557562166 3.285251515332074e-08 1.445520069425876e-07 -4.635422218038864e-08 1.4539525252385901e-08 -5.360484263556998e-07 -8.089544871864956e-07 -8.868114332548717e-07 -3.3988517893616486e-09 -4.709661906079097e-08 6.621687104544656e-08 0.1999999999947913 0.13120000091988002 0.3499999999999774 -1.627598728452577 1.62759872839617 -1.627598728492115 2.6828178276185778e-11 0.19999999520670106 2.7058098529389043e-13 -2.464123176337818e-11 1.0854641363804325e-10 3.70365202672111e-11

6535.28 3.508422243534829 -1.7558418177474637 2.209928162326591 -3.1398352736986883 -2.39502987423509 -0.16531961989977528 1.012532609041546 0.6421302760758507 -0.586376119809782 0.4260214240321884 -0.909142826491237 0.6563454232042752 -1.4212833926809387 -0.4620779964858157 -0.38847278500388216 1.5311528883448153 1.4912416053255995 0.37185993144699114 -0.06952156506106202 -0.32487788275240276 -0.6659569615253029 -0.11601955809123077 0.00271362632766416 0.005842332700733839 -0.9128181492517444 -4.265646600539048 -6.201524417115927 -0.5273088915246439 0.012333431659233608 0.026553402124835295 3.5084221363067627 -1.7558420340167444 2.209928274154663 -3.1398351828204554 -2.39502984682192 -0.1653197447406214 1.0125325918197632 0.6421302556991577 -0.5863761305809021 0.42602142691612244 -0.9091428518295288 0.6563454270362854 -0.06952156871557236 -0.32487788796424866 -0.665956974029541 -0.11601955443620682 0.0027136262506246567 0.005842332728207111 -0.06952156871557236 -0.32487788796424866 -0.665956974029541 -0.11601955443620682 0.0027136262506246567 0.005842332728207111 0.19999997518000373 0.1327999660647894 0.3500000107813076 -1.6275987993499454 1.6275987522595592 -1.6275988167241424 3.0148165867649825e-08 0.19999994654982614 3.926595599425042e-08 2.23972982723729e-08 -1.1478610979662142e-08 -4.689687085584061e-08 -1.1534527747114575e-07 8.385447952582734e-08 -6.564175812666186e-07 -4.647640180208701e-08 -9.285776361454306e-08 1.5894977917637955e-08 0.199999999994946 0.13280000088266652 0.3500000000000052 -1.6275987284531608 1.6275987283962943 -1.6275987284910975 2.6043710781814558e-11 0.1999999954006022 1.1290936677547408e-13 -2.3788511416787672e-11 1.0839937853042957e-10 3.5518918928560857e-11
