timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
3447.312 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965237776385706 -1.8855693976031702 1.891345500946045 -1.577545468007223 -1.5642364660846155 -1.3964574972735804 0.00015339808305725455 -0.00023009712458588183 0.0005512743955478072 0.0006950850947760046 7.190534961409867e-05 0.00023968450841493905 0.0695343092083931 -0.3902893364429474 -0.8585981726646423 -0.13875523209571838 0.10630441457033157 0.02685585245490074 0.0650482252240181 -0.3835602104663849 -0.8585981726646423 -0.1376362442970276 0.11413737386465073 0.022379877045750618 -0.14998580078756785 0.200003476859138 0.3000145559475696 -2.221506367741842 -2.221337287833451 -0.00011787070962351882 -1.1679585465652356e-05 -0.0001592771289173641 -0.0001727343967758536 -0.00101318638429534 -0.00010606117922765549 -9.261955575898171e-05 1.2122540853529737 5.179359284018591 -3.0443927342948003 0.43518210625367126 -0.24911704155728753 0.12458536607067117 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.3199999999997 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964880148517054 -1.8855813185321253 1.891357421875 -1.577569309865133 -1.564211670552389 -1.3964813391314905 0.00015339808305725455 -0.00023009712458588183 0.0005033374764025211 0.0006471481756307185 7.190534961409867e-05 0.00023968450841493905 0.0650482252240181 -0.3813171684741974 -0.8509729504585266 -0.14546920359134674 0.11749435216188431 0.02014188840985298 0.0650482252240181 -0.3880462944507599 -0.8585981726646423 -0.13875523209571838 0.11413737386465073 0.022379877045750618 -0.14999483054161739 0.19999696711443607 0.3000156891989495 -2.221416119484458 -2.22137978576491 -0.00010742859603803634 -1.3139010284089033e-05 -0.00015144688226475427 -0.00015432192679071762 -0.0009187781624192574 -8.941852093899258e-05 -9.211924918421825e-05 1.052872411327703 4.798964407497188 -2.55892400240332 0.40421194938467897 -0.3259878498902731 0.09341370195277397 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.328 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965118567096155 -1.88552171388735 1.8913097381591797 -1.577545468007223 -1.564211670552389 -1.3964336554156702 0.00013422331539914012 -0.0002109223569277674 0.0004793690168298781 0.0005992112564854324 7.190534961409867e-05 0.00021571606339421123 0.0650482252240181 -0.3925323784351349 -0.8707985281944275 -0.13987423479557037 0.1197323426604271 0.024617865681648254 0.0650482252240181 -0.3880462944507599 -0.8585981726646423 -0.13987423479557037 0.11413737386465073 0.022379877045750618 -0.14999196735336473 0.2000112379643831 0.3000145988315169 -2.221516338885319 -2.221321001620936 -7.522342080719877e-05 -1.0885183497261495e-05 -0.00013992321149718275 -0.0001473384702809327 -0.0008668567160027734 -8.021624951821233e-05 -8.69431612292131e-05 1.0493846110280534 4.942150299530285 -3.561176134756352 0.5039461145431517 -0.31734646618054835 0.11419412138609687 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.336 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965356985675257 -1.8855097929583948 1.891345500946045 -1.5775812307940882 -1.5642245451556605 -1.3964574972735804 0.00013422331539914012 -0.0002109223569277674 0.00045540055725723505 0.0005512743955478072 7.190534961409867e-05 0.00021571606339421123 0.0650482252240181 -0.4015045464038849 -0.8616482615470886 -0.13987423479557037 0.11413737386465073 0.02014188840985298 0.0628051832318306 -0.3925323784351349 -0.8540230393409729 -0.13987423479557037 0.11413737386465073 0.022379877045750618 -0.14998643064538403 0.20001668507049747 0.30000431366804864 -2.221528370061342 -2.2213332004183486 -8.100084028241017e-05 -1.1977727150476189e-05 -0.00013407174381574948 -0.00013608197222526075 -0.0007960485321860454 -6.768457713198929e-05 -8.653551824754508e-05 0.4591809719936516 5.590969681503695 -3.1620457241472244 0.4122743439223908 -0.3462066970482118 0.09343600209184658 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.344 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965237776385706 -1.885533634816305 1.8913335800170898 -1.577557388936178 -1.5642483870135706 -1.396517578755514 0.00013422331539914012 -0.0001917476038215682 0.00043143212678842247 0.0005273059359751642 7.190534961409867e-05 0.00021571606339421123 0.0605621412396431 -0.3925323784351349 -0.8494479656219482 -0.13092228770256042 0.11301837861537933 0.02685585245490074 0.0650482252240181 -0.3902893364429474 -0.8540230393409729 -0.14211222529411316 0.11413737386465073 0.022379877045750618 -0.1499861066467638 0.20001081163536505 0.300011158445232 -2.2214512969643216 -2.2214158357288047 -0.00012244737773670176 -1.3195596790463552e-05 -0.00012735640340497627 -0.00013115432456893715 -0.0007677215799667064 -6.26793583136459e-05 -8.630888920231179e-05 0.4196814713431539 5.4665185018617395 -2.813416911016202 0.4328505765198565 -0.3423505382588248 0.12458779403716054 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.352 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965118567096155 -1.8855097929583948 1.8913335800170898 -1.577557388936178 -1.5641997496234339 -1.3964455763446253 0.00013422331539914012 -0.0001917476038215682 0.0004074636672157794 0.0004793690168298781 7.190534961409867e-05 0.00021571606339421123 0.0717773512005806 -0.3970184624195099 -0.846397876739502 -0.1376362442970276 0.11189938336610794 0.02349887043237686 0.0650482252240181 -0.3902893364429474 -0.8540230393409729 -0.13875523209571838 0.11413737386465073 0.022379877045750618 -0.1499930417257899 0.20001180749026637 0.3000058352332178 -2.221512081390674 -2.2213431954505998 -3.8386732603900045e-05 -1.4283676991920814e-05 -0.00012150538947809773 -0.00011989641054312984 -0.0006969235880524439 -5.018061756258278e-05 -8.590211703940085e-05 0.7965311762171715 5.8219524794371305 -2.533599719993514 0.3488621230167845 -0.31559185480424373 0.10900669810080184 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.3599999999997 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964760939227503 -1.8854973951922815 1.8913817405700684 -1.5775335470782679 -1.564211670552389 -1.3964455763446253 0.00011504856229294091 -0.00017257283616345376 0.0003834952076431364 0.00045540055725723505 7.190534961409867e-05 0.0001917476038215682 0.0628051832318306 -0.3835602104663849 -0.8540230393409729 -0.14435020089149475 0.1197323426604271 0.02014188840985298 0.0695343092083931 -0.3902893364429474 -0.8524979948997498 -0.14099322259426117 0.11413737386465073 0.022379877045750618 -0.1499984332070113 0.20000252360856116 0.299986648144781 2.221446697498336 2.221356445458907 -2.2307257223942512e-05 -1.1662319065829682e-05 -0.00011192488046413124 -0.00011496174465938289 -0.0006685954607853642 -4.520939741712069e-05 -8.088866229716957e-05 0.8905704104988843 4.823193222533953 -2.719925777807279 0.422515383925594 -0.34635057836033606 0.09347160357058988 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.368 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965237776385706 -1.88554555574526 1.891345500946045 -1.5774973074542444 -1.5642245451556605 -1.3964336554156702 0.00011504856229294091 -0.00017257283616345376 0.00035952674807049334 0.00043143212678842247 7.190534961409867e-05 0.0001917476038215682 0.0717773512005806 -0.3813171684741974 -0.8204721808433533 -0.14435020089149475 0.12644630670547485 0.02685585245490074 0.0650482252240181 -0.3902893364429474 -0.8524979948997498 -0.13987423479557037 0.11525636911392212 0.02685585245490074 -0.14998665548269238 0.20000288689898332 0.300005121565827 2.2215356185551953 2.2213128291133524 3.7702920599983295e-05 -1.2400515833313945e-05 -0.00010800213120110033 -0.00010575932152373585 -0.0006213908974342593 -3.6832341085363515e-05 -8.063594189514038e-05 1.0262861828459253 5.6198216968448715 -1.2347869712289459 0.23737146362183795 -0.38788106995967553 0.12459715672193018 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.3759999999997 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964760939227503 -1.8855097929583948 1.891369342803955 -1.5775211493121546 -1.5641878286944788 -1.3964813391314905 0.00011504856229294091 -0.00015339808305725455 0.00035952674807049334 0.0004074636672157794 7.190534961409867e-05 0.0001917476038215682 0.0605621412396431 -0.3880462944507599 -0.8448728322982788 -0.14099322259426117 0.11189938336610794 0.022379877045750618 0.0605621412396431 -0.3902893364429474 -0.8524979948997498 -0.13987423479557037 0.11413737386465073 0.021260883659124374 -0.15000006128351118 0.20000039278462836 0.29999205573849025 2.221423822923195 2.221413018130698 -4.1792734376224425e-05 -1.3239690245936908e-05 -0.0001032705901870015 -0.00010798569573223969 -0.0006166784118117822 -3.601557001672577e-05 -8.050281432884415e-05 0.46266977322005065 5.270404198002459 -2.390866438279535 0.36670902709561964 -0.34788887178045613 0.10384022438152204 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.384 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964880148517054 -1.8855097929583948 1.8913335800170898 -1.577557388936178 -1.564211670552389 -1.3964694182025355 0.00011504856229294091 -0.00015339808305725455 0.00033555831760168076 0.0003834952076431364 7.190534961409867e-05 0.0001917476038215682 0.0650482252240181 -0.3947754204273224 -0.8341975212097168 -0.16113510727882385 0.10854240506887436 0.02349887043237686 0.0695343092083931 -0.3858032524585724 -0.8524979948997498 -0.13987423479557037 0.11413737386465073 0.022379877045750618 -0.14999684341540415 0.20000840155715335 0.30000583630247835 -2.221463969185534 -2.2214009832307626 -5.372304374084562e-05 -1.3975083280147793e-05 -9.935024844001237e-05 -9.878225172796256e-05 -0.0005694711572176615 -2.7656660467812647e-05 -8.024835541313311e-05 0.39438568008688824 5.78080459034747 -1.4832971171910831 0.1538144951053645 -0.3676716486695024 0.10900545027558364 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.392 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965237776385706 -1.885533634816305 1.8913817405700684 -1.5775211493121546 -1.5642364660846155 -1.3964694182025355 0.00011504856229294091 -0.00015339808305725455 0.0003115898580290377 0.00035952674807049334 7.190534961409867e-05 0.0001917476038215682 0.0628051832318306 -0.3947754204273224 -0.855548083782196 -0.1376362442970276 0.11749435216188431 0.021260883659124374 0.0628051832318306 -0.3925323784351349 -0.8540230393409729 -0.13987423479557037 0.11413737386465073 0.022379877045750618 -0.1499857796226659 0.20000373994045217 0.29999367557857504 2.22147698907056 2.2213336376813433 3.109231360716096e-05 -1.4709337405147564e-05 -9.543762315009748e-05 -8.957341960574843e-05 -0.0005222594761540345 -1.9311425970293217e-05 -8.000340742565337e-05 0.4883804811715172 5.394513508587032 -2.938448653314555 0.4224669735141135 -0.36069233458698274 0.0986620846034877 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.3999999999996 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964999357806605 -1.8855574766742151 1.891369342803955 -1.5775812307940882 -1.5641997496234339 -1.3964455763446253 0.00011504856229294091 -0.00013422331539914012 0.0003115898580290377 0.00035952674807049334 7.190534961409867e-05 0.00016777915880084038 0.0717773512005806 -0.3902893364429474 -0.8707985281944275 -0.14435020089149475 0.1186133474111557 0.022379877045750618 0.0650482252240181 -0.3925323784351349 -0.8540230393409729 -0.13875523209571838 0.11413737386465073 0.022379877045750618 -0.14999401023352074 0.20000204607929112 0.3000078272392976 -2.2214780287957603 -2.2213358081956716 -7.058995856215421e-05 -1.5195441049962212e-05 -9.263528173722652e-05 -9.385565789641819e-05 -0.000541153456878578 -2.2633167157066026e-05 -5.6051553985323275e-05 1.4904215343890255 4.862048107411706 -3.4620465340339632 0.4811956213583042 -0.28086924292592724 0.1038041466268307 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.408 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3964880148517054 -1.8855097929583948 1.891369342803955 -1.577545468007223 -1.5642364660846155 -1.3965056578265589 9.58738019107841e-05 -0.00013422331539914012 0.00028762139845639467 0.00033555831760168076 7.190534961409867e-05 0.00016777915880084038 0.0628051832318306 -0.3970184624195099 -0.8540230393409729 -0.14099322259426117 0.12085133790969849 0.021260883659124374 0.0650482252240181 -0.3925323784351349 -0.8540230393409729 -0.13875523209571838 0.11413737386465073 0.022379877045750618 -0.1499940946497295 0.20000484393638562 0.29999413774414596 2.221404284171241 2.221421276121156 4.266358695685596e-05 -1.2091373762306683e-05 -8.58499296755334e-05 -8.46436411588386e-05 -0.0004939390287401233 -1.431531600176745e-05 -7.498300258396634e-05 0.39300651720596674 5.521338073117599 -2.799259112089158 0.38772307222063945 -0.3886506346647555 0.09865516025697503 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.4159999999997 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965237776385706 -1.88552171388735 1.8912978172302246 -1.577545468007223 -1.5642364660846155 -1.3964937368976038 9.58738019107841e-05 -0.00013422331539914012 0.00028762139845639467 0.0003115898580290377 7.190534961409867e-05 0.00016777915880084038 0.0605621412396431 -0.3880462944507599 -0.8631733059883118 -0.14099322259426117 0.11637535691261292 0.022379877045750618 0.0695343092083931 -0.3902893364429474 -0.8524979948997498 -0.14211222529411316 0.11413737386465073 0.02349887043237686 -0.14998775835398775 0.200014362089492 0.30001816192842257 -2.2214659828101087 -2.221377674811081 -0.00011786718021722691 -1.245320719458888e-05 -8.390340093797898e-05 -8.259950605016718e-05 -0.0004703411293539678 -1.0105209657610726e-05 -7.481784847743341e-05 0.7874686339617327 4.83750018821336 -3.198732032738331 0.47414855264460715 -0.32978820274348447 0.10381598107319451 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0

3447.424 -1.396463200328128 -1.8855000462034788 1.8913233845610704 -1.5774788669978328 -1.564224527713801 -1.3964734637213558 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6834215762631294e-19 -0.3114307041071441 -0.8463639028180596 -0.25261542884623794 0.0004611520046414902 0.0 -4.22709437381819e-18 -3.587214315821843 -7.146013116519043 -1.042667454081483 0.001914418215288326 0.0 -1.3965237776385706 -1.8855097929583948 1.8913335800170898 -1.5775092283831995 -1.5642364660846155 -1.3964455763446253 9.58738019107841e-05 -0.00013422331539914012 0.0002636529679875821 0.0003115898580290377 4.793690095539205e-05 0.00016777915880084038 0.0650482252240181 -0.3880462944507599 -0.8677484393119812 -0.1353982537984848 0.10966140031814575 0.024617865681648254 0.0650482252240181 -0.3902893364429474 -0.8540230393409729 -0.13987423479557037 0.11413737386465073 0.022379877045750618 -0.14998696131878522 0.2000102215468459 0.30000172392560615 2.2215105656636354 2.221314412037131 4.2278101038007026e-05 -1.0882956611391023e-05 -8.159110758035752e-05 -7.543437842142871e-05 -0.00044257845828874084 -2.9567768092892383e-05 -7.475631154705885e-05 1.1425073723389694 4.818408920813231 -3.5216879923869713 0.52301985224256 -0.2605223723987309 0.11423422493555929 -0.14999999998920702 0.20000076924770085 0.29999999998829535 2.221400000055151 2.221400000001599 5.947204764180997e-12 0.0 0.0 0.0 0.0 0.0 0.0
