timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
3781.12 0.519439826763723 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09120250911653427 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.1963833590735836 -0.611619958274031 -0.8467325745687669 -0.2533445110505047 -0.0021404175959758246 0.0 -0.8591578418584489 -7.044943999510525 -7.1491258829750235 -1.0456767330048289 -0.00888569147009428 0.0 0.5197225213050842 -1.5707724730121058 1.570777416229248 -1.5707123915301722 -1.5707905928241175 7.190534961409867e-05 0.0939754992723465 0.0 -0.0 0.0 0.0 0.0 0.3117828667163849 -0.6190796494483948 -0.7945464849472046 -0.24282166361808777 -0.05259270966053009 0.11637535691261292 0.2736511528491974 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20302445991971635 -0.24607834970194684 0.3131756765972686 -1.572596468897927 -2.7137699350655833 -0.0064339390992054005 0.023125335773355484 -0.01907932498545378 0.0 0.0 0.0 0.0939754992723465 -5.017942043857197 3.876773724393641 2.107172708712538 -0.4586735487221197 -0.6449715930856561 0.5370379066574162 -0.2030955347749241 -0.24602132256329357 0.3131843183387717 -1.5728578530335375 -2.713562372147328 -0.006319126604114436 0.02243776191394028 -0.018522822361837252 0.0 0.0 0.0 0.09120250911653427

3781.1279999999997 0.5201374468366553 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.08320250911653426 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.1932717422391194 -0.6115995547728434 -0.8467340383509079 -0.2533475053633586 -0.002139297452440732 0.0 -0.8591578418584488 -7.044708981798437 -7.149138241969002 -1.045689091998792 -0.008881041326181352 0.0 0.5204782485961914 -1.5707600752459925 1.570777416229248 -1.5707724730121058 -1.5707786718951624 9.58738019107841e-05 0.08394709974527359 0.0 -0.0 0.0 0.0 0.0 0.2512207329273224 -0.6078644394874573 -0.8052217364311218 -0.22603675723075867 -0.04923573136329651 0.1186133474111557 0.2467346489429474 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04699774086475372 0.11525636911392212 -0.2028439552672894 -0.24623605002106022 0.31317709635767355 -1.571595649643214 -2.7143323711285396 -0.006356657615279032 0.02067080225200056 -0.01702816174554915 0.0 0.0 0.0 0.08394709974527359 -3.1209840565994305 2.5944140620973335 1.265619328879881 -0.4127345992391492 -0.3521430552311631 0.5491286170767159 -0.20292385595522439 -0.24616294620750773 0.3131843183387717 -1.571910538162807 -2.714109624576515 -0.006316312379569786 0.020481374775984135 -0.016883773975076576 0.0 0.0 0.0 0.08320250911653426

3781.136 0.5207710669095876 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.07520250911653426 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.19016286308900057 -0.6115810230986379 -0.8467353678449729 -0.25335022497651544 -0.002138280071410658 0.0 -0.8591578418584488 -7.044495524723945 -7.149149467142944 -1.0457003171727224 -0.00887681778870074 0.0 0.5211141705513 -1.5707243124591272 1.5708250999450684 -1.5707243124591272 -1.5707786718951624 5.992112710373476e-05 0.07752355933189392 0.0 -0.0 0.0 0.0 0.0 0.2400055229663849 -0.6078644394874573 -0.8006466031074524 -0.2215607762336731 -0.051473718136548996 0.11078038811683655 0.2400055229663849 -0.6145935654640198 -0.8021716475486755 -0.23498870432376862 -0.051473718136548996 0.11413737386465073 -0.20268551691394995 -0.24636383681416013 0.31314807012208257 -1.5707160585656756 -2.714915750561235 -0.006533061974991119 0.019099001520495436 -0.015712902696194294 0.0 0.0 0.0 0.07752355933189392 -3.0083767680586937 2.0371913465414524 1.3694031060299983 -0.3818078960769394 -0.33803836333373566 0.5127374437173662 -0.20276784144737173 -0.24629147341325974 0.3131843183387717 -1.5710499656742984 -2.7146063856824028 -0.006313755670722287 0.018521736774685407 -0.015248650444985273 0.0 0.0 0.0 0.07520250911653426

3781.144 0.5213406869825199 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.06720250911653425 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.18705672162322726 -0.6115643632514152 -0.8467365630509629 -0.2533526698899752 -0.002137365452885604 0.0 -0.8591578418584488 -7.044303628287052 -7.149159558496855 -1.0457104085266202 -0.008873020857652451 0.0 0.521726131439209 -1.5707243124591272 1.5708250999450684 -1.5707839171039026 -1.570742432271139 3.5952674807049334e-05 0.06881821155548096 0.0 -0.0 0.0 0.0 0.0 0.2512207329273224 -0.6168366074562073 -0.8097968697547913 -0.24394066631793976 -0.0503547228872776 0.11637535691261292 0.2489776909351349 -0.6190796494483948 -0.8036966919898987 -0.23498870432376862 -0.0503547228872776 0.11413737386465073 -0.20253746148865773 -0.2464928962305509 0.3131531348764972 -1.5698527451497049 -2.7154157314752445 -0.006421320651017625 0.0169632002797172 -0.013938265872636536 0.0 0.0 0.0 0.06881821155548096 -3.4424607326597223 2.5425612369649895 1.4506132041458117 -0.3638428852757949 -0.4669070931080578 0.5379057813093316 -0.2026275159921654 -0.2464069340829317 0.3131843183387717 -1.570276183160772 -2.715052737955909 -0.006311456668783178 0.016559164234084593 -0.013617077490724043 0.0 0.0 0.0 0.06720250911653425

3781.152 0.5218463070554522 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.05920250911653424 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.18395331784179939 -0.6115495752311748 -0.8467376239688773 -0.2533548401037381 -0.0021365535968655676 0.0 -0.8591578418584489 -7.044133292487758 -7.149168516030732 -1.0457193660604862 -0.008869650533036478 0.0 0.5221579074859619 -1.5707362333880823 1.5707893371582031 -1.5707600752459925 -1.5707305113421839 9.58738019107841e-05 0.05976772680878639 0.0 -0.0 0.0 0.0 0.0 0.2557068169116974 -0.6145935654640198 -0.8082718253135681 -0.23163172602653503 -0.04587874934077263 0.1186133474111557 0.2601929008960724 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.202429703878191 -0.24658073679344997 0.3131653309430003 -1.5693466839973695 -2.715705292255629 -0.0063776665372197155 0.014737570112980042 -0.012098763239375093 0.0 0.0 0.0 0.05976772680878639 -3.585896097321901 2.90391868878116 1.252384223185882 -0.41234389670667965 -0.4041515088922439 0.5487979047198587 -0.2025029018044608 -0.2465093551208061 0.3131843183387717 -1.569589233370622 -2.715448755577088 -0.006309415545674483 0.014593972343850604 -0.01198867989020326 0.0 0.0 0.0 0.05920250911653424

3781.16 0.5222879271283845 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.051202509116534234 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.1808526517447169 -0.6115366590379169 -0.8467385505987159 -0.2533567356178039 -0.0021358445033505496 0.0 -0.8591578418584488 -7.043984517326061 -7.1491763397445744 -1.0457271897743197 -0.008866706814852821 0.0 0.5226384401321411 -1.5707362333880823 1.5708613395690918 -1.5707123915301722 -1.5706947485553187 9.58738019107841e-05 0.051963601261377335 0.0 -0.0 0.0 0.0 0.0 0.2669220268726349 -0.6101074814796448 -0.8052217364311218 -0.23498870432376862 -0.04587874934077263 0.11525636911392212 0.2848663628101349 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20230121044357405 -0.24667549856213927 0.3131397380680049 -1.5687391553604697 -2.716159662862609 -0.0065104941139484665 0.0128181472482352 -0.010512299434183898 0.0 0.0 0.0 0.051963601261377335 -3.789948408558396 3.48750841937097 1.4619693199939798 -0.4440398062433344 -0.44969511696505077 0.532957389441415 -0.2023940185817171 -0.24659876042600176 0.3131843183387717 -1.568989154219841 -2.715794504408304 -0.006307632454145235 0.012626475278838376 -0.0103630815815621 0.0 0.0 0.0 0.051202509116534234

3781.1679999999997 0.5226655472013167 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.04320250911653423 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.17775472333197992 -0.6115256146716413 -0.8467393429404795 -0.25335835643217275 -0.002135238172340552 0.0 -0.8591578418584488 -7.043857302801963 -7.149183029638384 -1.0457338796681208 -0.008864189703101487 0.0 0.5230222940444946 -1.5707362333880823 1.5708250999450684 -1.5707362333880823 -1.5707185904132288 5.992112710373476e-05 0.043833501636981964 0.0 -0.0 0.0 0.0 0.0 0.2601929008960724 -0.6101074814796448 -0.8113219141960144 -0.2361077070236206 -0.044759754091501236 0.1197323426604271 0.2512207329273224 -0.6145935654640198 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20221176040427422 -0.24675396348726464 0.3131526092029051 -1.5681432524705816 -2.7164445675525863 -0.0064461014951916595 0.01081609026245143 -0.008863649530697734 0.0 0.0 0.0 0.043833501636981964 -3.5882103945976214 3.6066873115375047 1.2161712877630744 -0.45698578735855394 -0.4168633857223256 0.5539852553313441 -0.20230088351164946 -0.24667517088613325 0.3131843183387717 -1.5684759788023634 -2.7160900419882092 -0.0063061075271456804 0.010656986319031357 -0.008739905764195147 0.0 0.0 0.0 0.04320250911653423

3781.176 0.522979167274249 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.03520250911653422 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.17465953260358838 -0.6115164421323485 -0.8467400009941674 -0.25335970254684465 -0.0021347346038355724 0.0 -0.8591578418584489 -7.043751648915464 -7.14918858571216 -1.0457394357418899 -0.008862099197782471 0.0 0.5232743620872498 -1.5707123915301722 1.5708131790161133 -1.5707600752459925 -1.5707548300372522 4.793690095539205e-05 0.035607531666755676 0.0 -0.0 0.0 0.0 0.0 0.2467346489429474 -0.6101074814796448 -0.8052217364311218 -0.24058367311954498 -0.054830700159072876 0.11525636911392212 0.2355194389820099 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20215692316386663 -0.24680575665201437 0.3131511086415521 -1.5677655341390917 -2.7166189083212884 -0.006457262063405456 0.008788143795524018 -0.00719830904321123 0.0 0.0 0.0 0.035607531666755676 -3.4897267275294035 2.9624183495456364 1.582104902849418 -0.4185596292623069 -0.47755099228888476 0.5327653679563216 -0.20222351127892543 -0.24673860437175385 0.3131843183387717 -1.5680497353994076 -2.716335417526429 -0.006304840878489171 0.008685817969797598 -0.007118774999373883 0.0 0.0 0.0 0.03520250911653422

3781.1839999999997 0.5232287873471813 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.027202509116534213 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.17156707955954228 -0.6115091414200378 -0.8467405247597797 -0.25336077396181955 -0.0021343337978356114 0.0 -0.8591578418584488 -7.043667555666561 -7.149193007965901 -1.0457438579956264 -0.00886043529889577 0.0 0.5235503315925598 -1.5707362333880823 1.5708131790161133 -1.5707481543170374 -1.5707185904132288 8.388957940042019e-05 0.026499519124627113 0.0 -0.0 0.0 0.0 0.0 0.2198181450366974 -0.6145935654640198 -0.7991215586662292 -0.23275071382522583 -0.05259270966053009 0.11525636911392212 0.2243042290210724 -0.6190796494483948 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2020831305569626 -0.24686170762282517 0.31315718645483986 -1.567452025187536 -2.7168285120630182 -0.006411509786201881 0.006541716542289041 -0.005355105782958682 0.0 0.0 0.0 0.026499519124627113 -3.296098452624824 1.6824093617058995 1.6792023503221425 -0.31777823935844235 -0.43283685920330905 0.5328191549068726 -0.20216191407086273 -0.24678907573171024 0.3131843183387717 -1.5677104474872423 -2.716530671899165 -0.006303832602805766 0.006713282082452928 -0.005499311310528352 0.0 0.0 0.0 0.027202509116534213

3781.192 0.5234144074201136 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.019202509116534205 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.1684773641998416 -0.6115037125347095 -0.8467409142373166 -0.2533615706770975 -0.0021340357543406696 0.0 -0.8591578418584488 -7.043605023055257 -7.14919629639961 -1.0457471464293309 -0.008859198006441393 0.0 0.5237540602684021 -1.5707243124591272 1.5708250999450684 -1.570688549672262 -1.5707305113421839 0.000107858024421148 0.015550730749964714 0.0 -0.0 0.0 0.0 0.0 0.1951446682214737 -0.6325379014015198 -0.7975965142250061 -0.23498870432376862 -0.05371170490980148 0.11525636911392212 0.1816864162683487 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20202991263997286 -0.24689998300462906 0.3131449882243605 -1.5672233685981738 -2.716995746327468 -0.006533424912249008 0.003839475157875849 -0.0031417127749030762 0.0 0.0 0.0 0.015550730749964714 -3.5107989337874552 0.04227345032613264 1.7906062998103343 -0.17694431532314497 -0.47108474864569977 0.5322277080493732 -0.2021161015821553 -0.24682659678919222 0.3131843183387717 -1.5674581337437716 -2.7166758376454188 -0.006303082775260387 0.004739689975047504 -0.0038811362832297546 0.0 0.0 0.0 0.019202509116534205

3781.2 0.5235360274930458 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.011202509116534198 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.16539038652448643 -0.6115001554763637 -0.8467411694267779 -0.25336209269267845 -0.002133840473350746 0.0 -0.8591578418584488 -7.04356405108155 -7.149198451013283 -1.045749301043003 -0.008858387320419329 0.0 0.5238503217697144 -1.5707600752459925 1.5708250999450684 -1.5707481543170374 -1.570742432271139 8.388957940042019e-05 0.01200340036302805 0.0 -0.0 0.0 0.0 0.0 0.1772003322839737 -0.6168366074562073 -0.796071469783783 -0.2372266948223114 -0.04364075884222984 0.12085133790969849 0.1749572902917862 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20200586867939152 -0.24691819954837665 0.31316075877022503 -1.5670309719058686 -2.7170399447587794 -0.006412771861146468 0.002963858006097208 -0.0024247573174399333 0.0 0.0 0.0 0.01200340036302805 -2.7114302600025075 0.20306808106900698 1.9076835518957833 -0.13931151369973369 -0.39961531219411855 0.5585635003177574 -0.20208608101873224 -0.2468511763386734 0.3131843183387717 -1.5672928080536854 -2.716770938964062 -0.006302591451612599 0.002765352553361288 -0.002263871164936938 0.0 0.0 0.0 0.011202509116534198

3781.2079999999996 0.523593647565978 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0032025091165341912 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.001754538692041662 -0.6114984702450007 -0.846741290328164 -0.2533623400085624 -0.0021337479548658414 0.0 -0.8591578418584489 -7.043544639745443 -7.1491994718069245 -1.0457503218366428 -0.008858003240829585 0.0 0.5238623023033142 -1.570796314870016 1.5707893371582031 -1.5707481543170374 -1.5707786718951624 9.58738019107841e-05 0.005905826110392809 0.0 -0.0 0.0 0.0 0.0 0.1233673244714737 -0.6145935654640198 -0.8082718253135681 -0.24058367311954498 -0.0503547228872776 0.11749435216188431 0.1211242824792862 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.2020018793614095 -0.24691664007682135 0.31318227920753094 -1.5669974599384318 -2.7169815929580303 -0.006343129031586094 0.0014582467400561603 -0.0011929879734810236 0.0 0.0 0.0 0.005905826110392809 -4.662670284565139 4.735459743461486 1.45197053686638 -0.5524645184162685 -0.5531538872114424 0.5430673324793918 -0.20207185710048073 -0.24686282014361896 0.3131843183387717 -1.5672144795123337 -2.7168159917115 -0.00630235866864893 0.0007905804320432725 -0.000647136964559302 0.0 0.0 0.0 0.0032025091165341912

3781.216 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.4003136395667739 0.0 0.0 0.0 0.0 0.0 -0.02996972996815343 -0.616825592402601 -0.8465045811058698 -0.2528781276012964 -0.0008541651222199743 0.0 -0.3439326026366901 -7.104905092051075 -7.147200890343699 -1.0437517403555963 -0.0035459658689181274 0.0 0.5238862633705139 -1.570688549672262 1.5707893371582031 -1.5707481543170374 -1.5707667509662073 9.58738019107841e-05 -0.000690291344653815 0.0 -0.0 0.0 0.0 0.0 -0.0560760572552681 -0.6078644394874573 -0.788446307182312 -0.2394646853208542 -0.05259270966053009 0.11749435216188431 -0.0560760572552681 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.20201053707369773 -0.24693098796341584 0.3131501004973673 -1.5669965336129679 -2.7170558934267217 -0.006480168987032314 -0.0001704543237179605 0.0001394461252708436 0.0 0.0 0.0 -0.000690291344653815 -1.5463535215858804 -0.8650403912707153 2.2916675850584354 -0.06967499190234033 -0.367584202639813 0.5430062150521269 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0

3781.2239999999997 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5237900614738464 -1.5707600752459925 1.5708012580871582 -1.5707123915301722 -1.5707548300372522 0.00011984225420746952 -0.013633254915475845 0.0 -0.0 0.0 0.0 0.0 -0.1323394924402237 -0.6101074814796448 -0.8113219141960144 -0.2372266948223114 -0.04587874934077263 0.11525636911392212 -0.1278534084558487 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.20202041409175725 -0.24690465716482732 0.313164833723792 -1.5671594246860687 -2.7169602952999603 -0.006438792547020288 -0.003366114130946242 0.0027541958034428874 0.0 0.0 0.0 -0.013633254915475845 1.419451784916935 -4.049979345265896 1.2186131978091759 0.16761319790511067 -0.02430812659739132 0.5341684073213266 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0

3781.232 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.523682177066803 -1.5707481543170374 1.5708250999450684 -1.5707123915301722 -1.5707548300372522 7.190534961409867e-05 -0.01031602080911398 0.0 -0.0 0.0 0.0 0.0 -0.1054229810833931 -0.6235657334327698 -0.8006466031074524 -0.22939373552799225 -0.051473718136548996 0.11189938336610794 -0.1166381984949112 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.2020470225457061 -0.2468828082912384 0.31315415541082287 -1.5672498825687697 -2.7169290033342897 -0.006488025628828563 -0.0025468481877449008 0.002084321289001135 0.0 0.0 0.0 -0.01031602080911398 0.10165876624136978 -4.025793491779695 1.5222759263212093 0.13750511501661203 -0.1366583885068134 0.5179832292635499 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0

3781.24 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5236342549324036 -1.5707839171039026 1.5707893371582031 -1.5707362333880823 -1.5707305113421839 0.00011984225420746952 -0.009779127314686775 0.0 -0.0 0.0 0.0 0.0 -0.1278534084558487 -0.6078644394874573 -0.8052217364311218 -0.23275071382522583 -0.05259270966053009 0.11637535691261292 -0.1300964504480362 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20205708431936942 -0.24687449852506527 0.31317753091812245 -1.5673669251833031 -2.716831146838926 -0.006339359183425114 -0.0024142171518259786 0.0019759419523934616 0.0 0.0 0.0 -0.009779127314686775 1.2335144349745173 -3.9656348396709116 1.3927247892842345 0.13058866560706742 -0.05019254476341948 0.539285721827232 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
