timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6667.424 1.4142787707321762 -1.0993700698841717 0.627943812973446 -1.5707963267948966 -1.5707963267948966 0.0 0.5594954084936195 0.18649846949787316 -0.3729969389957463 0.0 0.0 0.0 -1.0000000000000009 -0.3333333333333313 0.6666666666666695 0.0 0.0 0.0 0.352385430566216 -0.7175881834826138 -1.050153625692974 -0.2555578134756781 -0.0029133702404406207 0.0 -0.9696331215742072 -11.929092161054815 -6.346050480446518 -1.0548121148590093 -0.012094513305898901 0.0 1.414462924003601 -1.0992024580584925 0.6278963088989258 -1.5707724730121058 -1.5708382765399378 0.000107858024421148 0.5598071217536926 0.18597599864006042 -0.3768080174922943 0.0 0.0 0.0 0.3925323784351349 -0.7917938828468323 -1.1361557245254517 -0.1846339851617813 -0.08168654888868332 0.11637535691261292 0.3925323784351349 -0.7850647568702698 -1.130055546760559 -0.17792002856731415 -0.07944856584072113 0.11301837861537933 0.04762075617929063 -0.42688336654729964 0.43120915539082555 -0.23297669596060697 -3.0062647313920885 0.7196919287292388 0.23471663199798654 -0.0016363076527849804 0.03734595059129772 -0.18860989850493806 0.02903140216349978 0.5606979507234316 -3.5217342648204317 3.825345018888477 -7.634479550561389 -1.3469029646610982 -0.17010129007838531 0.8046319895547124 0.04755233156419661 -0.4268501554536184 0.43126686439787715 -0.23306962499330727 -3.006169474034361 0.7198951660377326 0.23449762991177886 -0.0020615446986084413 0.03597790134061955 -0.18432290198795087 0.028397557794840652 0.5603743963945463

6667.432 1.4187227340001252 -1.0978887487948548 0.6249811707948134 -1.5707963267948966 -1.5707963267948966 0.0 0.5514954084936194 0.18383180283120648 -0.367663605662413 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666626 0.0 0.0 0.0 0.35064889360644325 -0.7193874456801469 -1.0474879577886385 -0.2554760986977914 -0.002913657242001673 0.0 -0.9711041950474821 -11.93692790483281 -6.341000175855277 -1.0544748379958775 -0.012095704759065675 0.0 1.4189711809158325 -1.097778622304098 0.6249222755432129 -1.5707362333880823 -1.5708382765399378 3.5952674807049334e-05 0.548417329788208 0.18095220625400543 -0.37110352516174316 0.0 0.0 0.0 0.4418793320655823 -0.7693634629249573 -1.2566338777542114 -0.18351499736309052 -0.07609158009290695 0.11078038811683655 0.4441223740577698 -0.7626343369483948 -1.2337583303451538 -0.17456303536891937 -0.07832957059144974 0.11301837861537933 0.049514297358137976 -0.426873954280445 0.4315177464000572 -0.22611294726539716 -3.0071117523910056 0.7223179987464521 0.23015078176582082 -4.971602462068862e-06 0.03762106111470687 -0.18806457848575525 0.02808731229488222 0.5492964064698642 -7.163231501187328 18.00594712508724 -20.675344178451255 -3.336794423556658 -0.27871255950254126 0.9923803830251431 0.049415502685760906 -0.42686201615418806 0.43155232329264925 -0.22641173218063448 -3.007017008267368 0.7224734932543057 0.23129308654194303 -0.0009115184311079706 0.03538736130357268 -0.18181008666493054 0.027182889146950922 0.5523608253470856

6667.44 1.423102697268074 -1.0964287610388723 0.6220611952828474 -1.5707963267948966 -1.5707963267948966 0.0 0.5434954084936194 0.1811651361645398 -0.36233027232907966 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666695 0.0 0.0 0.0 0.3489146429369747 -0.7211738287922728 -1.0448304346521202 -0.2553947074383499 -0.002913885449934412 0.0 -0.9725490310546347 -11.94461891084283 -6.336000922596859 -1.054138896451634 -0.012096652137411451 0.0 1.4232758283615112 -1.096341911946432 0.6220207214355469 -1.5706647078143519 -1.5708983580218714 9.58738019107841e-05 0.5458862781524658 0.18056870996952057 -0.3651353716850281 0.0 0.0 0.0 0.4127197563648224 -0.7177734971046448 -1.2002073526382446 -0.17792002856731415 -0.07721057534217834 0.1186133474111557 0.4486084580421448 -0.7245026230812073 -1.2108826637268066 -0.17456303536891937 -0.07385359704494476 0.11301837861537933 0.05131593771469329 -0.4268717970555825 0.4317944359361916 -0.21977202748705146 -3.0078905360057733 0.724738574246752 0.22915799954882723 0.0006832409342812292 0.0358948633950296 -0.18265831631526533 0.026466481438244087 0.5467471529389929 -6.3166346507373365 17.27238762921309 -17.88312889344942 -3.0131994932501796 -0.2532121519852277 0.9890621330817809 0.051252988711417466 -0.42686486522547595 0.431833070747494 -0.21984752547625197 -3.0078426794474815 0.7250144671633444 0.22807645357639178 0.0001914542743017621 0.0348000345425308 -0.17928849763005522 0.026002639244855037 0.544347296268826

6667.447999999999 1.427418660536023 -1.0949901066162226 0.6191838864375481 -1.5707963267948966 -1.5707963267948966 0.0 0.5354954084936194 0.17849846949787312 -0.3569969389957463 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666695 0.0 0.0 0.0 0.34718266158596955 -0.7229474543798589 -1.0421811688746205 -0.255313676699412 -0.0029140572063592993 0.0 -0.9739678243645007 -11.952166579283631 -6.3310536713004195 -1.053804442951875 -0.012097365163973382 0.0 1.427592396736145 -1.0949056784259241 0.6191301345825195 -1.5707243124591272 -1.5708382765399378 4.793690095539205e-05 0.5367398858070374 0.17606264352798462 -0.35847213864326477 0.0 0.0 0.0 0.3723450005054474 -0.6594544053077698 -1.0248277187347412 -0.1712060570716858 -0.07944856584072113 0.11525636911392212 0.3701019585132599 -0.6661835312843323 -1.0248277187347412 -0.17456303536891937 -0.07721057534217834 0.11189938336610794 0.05313284344744867 -0.42686696366924015 0.4320822400727817 -0.21320723522114424 -3.0087137794735885 0.7273700175559714 0.2255013568681074 0.002115935686487652 0.035670896994076134 -0.18063419140494386 0.02538115707929176 0.5375855845205701 -3.3009392532215287 5.463158166294856 -3.7069458360561964 -1.0190081455233484 -0.2238981242157375 0.795024228723143 0.05306469524564188 -0.426859076884518 0.432109132304679 -0.2133771009746278 -3.0086469072501028 0.7275180789622666 0.22484830855746166 0.0012479277454540254 0.03421588002872277 -0.17675851175003654 0.024856360918467886 0.5363338086512004

6667.456 1.431670623803972 -1.0935727855269057 0.6163492442589155 -1.5707963267948966 -1.5707963267948966 0.0 0.5274954084936194 0.17583180283120647 -0.351663605662413 0.0 0.0 0.0 -1.0000000000000009 -0.3333333333333313 0.6666666666666626 0.0 0.0 0.0 0.34545293266334065 -0.7247084421624813 -1.0395402713579431 -0.25523304295777793 -0.0029141748220508075 0.0 -0.9753607688077094 -11.959572289145052 -6.3261593583312035 -1.0534716280541998 -0.01209785343165944 0.0 1.4318366050720215 -1.0935290495501917 0.6162638664245605 -1.5707243124591272 -1.5708625952350062 8.388957940042019e-05 0.5287248492240906 0.17496968805789948 -0.34754252433776855 0.0 0.0 0.0 0.3611297905445099 -0.7110443711280823 -0.9440004825592041 -0.18351499736309052 -0.07497258484363556 0.11189938336610794 0.3611297905445099 -0.7110443711280823 -0.9455255270004272 -0.17568203806877136 -0.07832957059144974 0.11189938336610794 0.054915360618696674 -0.42683949152436407 0.4323801139527841 -0.2069021081824982 -3.0094445259040894 0.729938363751213 0.22213008053489217 0.0023410218309041484 0.032740554822431 -0.17099586445992165 0.023270724934119295 0.5295386380781453 -1.0698077162972979 -6.617939870486747 6.48298149719828 0.6200966423242041 -0.16027699943926602 0.6183481416177151 0.05485053244710413 -0.4268450208791181 0.4323805331771982 -0.20700055330900038 -3.009430105216118 0.7299843213032514 0.22160921252761714 0.002258464903279852 0.03363485647322867 -0.17422049522782682 0.02374360323176148 0.5283203619810453

6667.464 1.435858587071921 -1.0921767977709234 0.6135572687469495 -1.5707963267948966 -1.5707963267948966 0.0 0.5194954084936194 0.1731651361645398 -0.34633027232907965 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666695 0.0 0.0 0.0 0.34372543936875416 -0.7264569100198832 -1.0369078513146568 -0.2551528421637183 -0.002914240576289497 0.0 -0.9767280571848818 -11.96683739822482 -6.321318905791922 -1.0531406001429617 -0.01209812640263433 0.0 1.4359854459762573 -1.0920804182635706 0.6135540008544922 -1.570688549672262 -1.5708745161639612 8.388957940042019e-05 0.5196935534477234 0.17251531779766083 -0.35775309801101685 0.0 0.0 0.0 0.5024414658546448 -0.6931000351905823 -0.9623009562492371 -0.17680102586746216 -0.07385359704494476 0.11637535691261292 0.4643097519874573 -0.6773987412452698 -0.9592509269714355 -0.17680102586746216 -0.07497258484363556 0.11413737386465073 0.05665493821272405 -0.42683798340275203 0.4325960360879001 -0.20068645842961905 -3.010256013954054 0.7321060627985435 0.2185867309922827 0.004157435777864349 0.03678665113696098 -0.18364352690862812 0.024243989264603485 0.5205396012686346 -6.522304687379769 -2.1702595126777364 3.392759643350068 0.05889323173314196 -0.5101656040550416 0.8647194858430801 0.056610414897315595 -0.42682306242046664 0.4326472982467107 -0.20071797565645286 -3.010192680756626 0.7324131882365678 0.218359710168844 0.003223636925294242 0.03305692233193546 -0.17167480373127228 0.02266391164587815 0.5203069557406833

6667.472 1.43998255033987 -1.0908021433482737 0.6108079599016502 -1.5707963267948966 -1.5707963267948966 0.0 0.5114954084936194 0.17049846949787312 -0.3409969389957463 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666695 0.0 0.0 0.0 0.3420001649994627 -0.7281929739935188 -1.034284016268391 -0.2550731097397635 -0.0029142567167178206 0.0 -0.9780698811767371 -11.973963243146335 -6.316533221525248 -1.0528115054242726 -0.012098193407720883 0.0 1.4401103258132935 -1.090752426777975 0.6108317375183105 -1.5707362333880823 -1.5708864370929163 4.793690095539205e-05 0.5132699608802795 0.16925561428070068 -0.3491723835468292 0.0 0.0 0.0 0.4082336723804474 -0.6639404892921448 -1.1224303245544434 -0.17568203806877136 -0.07832957059144974 0.10742340981960297 0.4329071640968323 -0.6459961533546448 -1.1148051023483276 -0.17792002856731415 -0.07721057534217834 0.11078038811683655 0.058389593589942106 -0.4267984902260268 0.43287479344776736 -0.19444358349721183 -3.010954095554102 0.7345911383069341 0.2159841719258983 0.005134718969710564 0.035475022255670605 -0.1784644306171588 0.022807716531558126 0.5140937803241485 -6.3737986782461284 16.011809680575425 -14.135364332393204 -2.550263011158458 -0.3609655560251658 0.9331760922308019 0.058344261470264995 -0.42679356211840586 0.43290945206151726 -0.19452945974293598 -3.0109350351571167 0.7348046751546499 0.215100329948708 0.004144022917304526 0.0324820358104278 -0.1691217825238387 0.0216168281776349 0.5122935894080041

6667.48 1.4440425136078188 -1.089448822258957 0.6081013177230176 -1.5707963267948966 -1.5707963267948966 0.0 0.5034954084936194 0.16783180283120644 -0.33566360566241293 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666695 0.0 0.0 0.0 0.3402770929579781 -0.7299167482881739 -1.031668872054248 -0.25499388057955263 -0.002914225459199576 0.0 -0.9793864312560381 -11.980951139377327 -6.311803199117289 -1.0524844879212507 -0.012098063645816587 0.0 1.4441871643066406 -1.0893634001361292 0.6080493927001953 -1.5707600752459925 -1.570850674306051 5.992112710373476e-05 0.5043728947639465 0.16578496992588043 -0.3388899266719818 0.0 0.0 0.0 0.3813171684741974 -0.7559052109718323 -1.177331805229187 -0.17903901636600494 -0.07385359704494476 0.11525636911392212 0.3970184624195099 -0.7088013291358948 -1.177331805229187 -0.17680102586746216 -0.07721057534217834 0.11189938336610794 0.060106801285148184 -0.42676689641485044 0.43314313205318106 -0.18832924786000563 -3.011689982313553 0.7370543052121536 0.2123173187239442 0.005877751891000258 0.03373593243151574 -0.17179641701858747 0.02123777801085824 0.5051697252318343 -5.323297958410704 13.953912719678033 -15.98557443576188 -2.659895309493468 -0.2191632247949607 0.9050184224749359 0.06005199520335329 -0.42675687591928085 0.43316701883457864 -0.18843509584785045 -3.0116575635814162 0.7371587787368836 0.211831584272818 0.005020209593456351 0.031910154868831454 -0.16656176659731792 0.020601891553468893 0.5042802624565458

6667.487999999999 1.4480384768757677 -1.0881168345029746 0.6054373422110516 -1.5707963267948966 -1.5707963267948966 0.0 0.4954954084936194 0.1651651361645398 -0.33033027232907963 0.0 0.0 0.0 -1.0000000000000009 -0.3333333333333313 0.6666666666666626 0.0 0.0 0.0 0.3377173377134077 -0.731628345273668 -1.02906252281934 -0.2549151890467431 -0.002914148987682949 0.0 -0.9806778966013951 -11.987802381249477 -6.307129717902136 -1.052159689469521 -0.012097746183325027 0.0 1.4482753276824951 -1.0880711714373987 0.6054234504699707 -1.5707123915301722 -1.5708382765399378 7.190534961409867e-05 0.49536076188087463 0.16545900702476501 -0.32575520873069763 0.0 0.0 0.0 0.4418793320655823 -0.6302948594093323 -1.1239553689956665 -0.17456303536891937 -0.07497258484363556 0.11413737386465073 0.4418793320655823 -0.6482391953468323 -1.1376807689666748 -0.17792002856731415 -0.07721057534217834 0.11301837861537933 0.061829989556360085 -0.42670736758384015 0.43339569904013975 -0.1822072656551644 -3.012454714924508 0.7393148217758783 0.208448816094746 0.005510921576155916 0.02983144669736979 -0.1591662932115109 0.018993041510397688 0.49611844962945834 -8.515851756756176 20.075077488763082 -16.560217525671103 -2.9687376425385845 -0.481790258401629 1.0522793886379618 0.06173354316948955 -0.42671335504634256 0.4334200224415713 -0.1824349728083396 -3.012360655075146 0.7394754968951557 0.20855396964346226 0.0058527909645901275 0.03134123722662745 -0.16399508080642827 0.019618637358874962 0.4962669743555752

6667.496 1.4519704401437168 -1.0868061800803241 0.6028160333657523 -1.5707963267948966 -1.5707963267948966 0.0 0.4874954084936194 0.1624984694978731 -0.3249969389957463 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666695 0.0 0.0 0.0 0.33450740810251955 -0.7333278754866371 -1.0264650710234375 -0.25483706897397485 -0.002914029454067113 0.0 -0.9819444650128871 -11.994518241978934 -6.302513642967324 -1.0518372497129396 -0.01209724995360209 0.0 1.4522563219070435 -1.0867303053485315 0.602808952331543 -1.5707123915301722 -1.5708745161639612 7.190534961409867e-05 0.4876525104045868 0.16336895525455475 -0.32817602157592773 0.0 0.0 0.0 0.5473023056983948 -0.6415100693702698 -1.0675288438796997 -0.18351499736309052 -0.07049661129713058 0.11301837861537933 0.4867401719093323 -0.6729126572608948 -1.0660037994384766 -0.17568203806877136 -0.07721057534217834 0.11189938336610794 0.06350217819591439 -0.42666242965614476 0.43362953035361057 -0.17624050456026133 -3.0131354462816904 0.7415314279395739 0.20533876553440347 0.006667059238337243 0.031373182036580516 -0.16372044572360903 0.0188876051933812 0.4884190793053016 -11.123688645383634 14.217973575032916 -10.491244123324304 -2.0511671264123366 -0.7213786251671889 1.1051494840366736 0.06338883635052794 -0.4266633459425789 0.43366848641897976 -0.1765291780234674 -3.0130446925688976 0.7417548287201119 0.20526796682418505 0.006642368034675837 0.030775240367397722 -0.16142204000522253 0.018666598183389137 0.4882537245701679

6667.504 1.4558384034116658 -1.0855168589910082 0.6002373911871196 -1.5707963267948966 -1.5707963267948966 0.0 0.4794954084936194 0.15983180283120643 -0.3196636056624129 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666695 0.0 0.0 0.0 0.33130231277403543 -0.7350154476323594 -1.0238766174397214 -0.25475955366189057 -0.002913868978072251 0.0 -0.9831863228294937 -12.001099973687356 -6.29795582516019 -1.051517306099549 -0.01209658375641637 0.0 1.4560811519622803 -1.085414234791891 0.6001949310302734 -1.5707600752459925 -1.5708263556109827 3.5952674807049334e-05 0.48301219940185547 0.1599941998720169 -0.326066792011261 0.0 0.0 0.0 0.4396362900733948 -0.6661835312843323 -1.0888793468475342 -0.17232505977153778 -0.07609158009290695 0.11525636911392212 0.4216919243335724 -0.6751556992530823 -1.0873544216156006 -0.17344404757022858 -0.07721057534217834 0.11189938336610794 0.06511600928231923 -0.4266158729585395 0.43387843647453483 -0.17042170733129974 -3.0138034596312555 0.7438660561740642 0.2035321281078012 0.008037917127511354 0.03207982890383486 -0.16504834042166314 0.018409322895560215 0.48377589174500746 -7.82526341275541 14.468362854594474 -12.3442889876615 -2.3027672882121855 -0.47415434826569247 1.0023230381545796 0.06501780951205688 -0.42660719021595817 0.4339124339622307 -0.17071779745802643 -3.0137100528810525 0.7439967744281989 0.20197404101006333 0.007389548505476446 0.030212121543546522 -0.1588429491852212 0.017745303761171186 0.48024051256128697

6667.512 1.4596423666796148 -1.0842488712350251 0.5977014156751537 -1.5707963267948966 -1.5707963267948966 0.0 0.4714954084936194 0.15716513616453978 -0.3143302723290796 0.0 0.0 0.0 -1.0000000000000009 -0.3333333333333313 0.6666666666666626 0.0 0.0 0.0 0.32810203562503654 -0.736691168586675 -1.021297261155643 -0.25468267587820986 -0.0029136696471130127 0.0 -0.9844036548483018 -12.00754880742403 -6.2934571010951315 -1.0511999938777583 -0.012095756257423857 0.0 1.4597856998443604 -1.0841448942767542 0.5975804328918457 -1.5707600752459925 -1.5708382765399378 9.58738019107841e-05 0.4731563925743103 0.15790414810180664 -0.3203143775463104 0.0 0.0 0.0 0.3252411186695099 -0.8030090928077698 -1.1056548357009888 -0.17792002856731415 -0.08168654888868332 0.10966140031814575 0.3207550346851349 -0.7985230088233948 -1.1102299690246582 -0.17456303536891937 -0.07832957059144974 0.11189938336610794 0.06667589089367865 -0.4265552684129916 0.4341410728959624 -0.16494639529369415 -3.014384157615445 0.7461790204085147 0.19941460469204328 0.008421475361346676 0.031151077706522843 -0.16147451960614176 0.017401919305921828 0.4739049557029166 -2.3208534047261073 4.391290864598239 -8.269011617415062 -1.4530986682337999 -0.12635453500337798 0.7339905196133991 0.06662040107952329 -0.42654522458700145 0.4341518879238596 -0.16500091564611938 -3.014357106720263 0.7462013353093939 0.1986726420034895 0.008094946489318853 0.0296518377809602 -0.15625810361518974 0.016854281107241947 0.472227337785862

6667.5199999999995 1.4633823299475637 -1.0830022168123756 0.5952081068298544 -1.5707963267948966 -1.5707963267948966 0.0 0.46349540849361937 0.1544984694978731 -0.30899693899574626 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666695 0.0 0.0 0.0 0.32490656069384705 -0.7383551433979385 -1.0187270995738718 -0.25460646785685176 -0.002913433516175296 0.0 -0.9855966442454929 -12.013865953188336 -6.289018293161611 -1.0508854460927202 -0.012094775987656388 0.0 1.463466763496399 -1.0828760305987757 0.5950984954833984 -1.5707362333880823 -1.5708745161639612 8.388957940042019e-05 0.46491122245788574 0.15353231132030487 -0.30365630984306335 0.0 0.0 0.0 0.3342132866382599 -0.8119812607765198 -0.9851766228675842 -0.1712060570716858 -0.07385359704494476 0.11189938336610794 0.3319702446460724 -0.7962799668312073 -0.991276741027832 -0.17568203806877136 -0.07721057534217834 0.11189938336610794 0.06822331365419852 -0.42649751546612136 0.43436062783153956 -0.15940717103076288 -3.014983615301662 0.7482434807026688 0.19596652829891192 0.00878484650815186 0.0278768768841627 -0.14931882084945194 0.015521221898097601 0.46561542969789843 -0.4113448404541491 -7.910407259592454 3.827633830406112 0.3097368369861123 -0.051715340667316284 0.5953618297419172 0.0681965530158494 -0.4264777808386305 0.43438687081171934 -0.15937861569457618 -3.014986218687633 0.7483685136757201 0.19536420439521515 0.008759182229975071 0.0290943458836322 -0.15366778898248182 0.015993054649431928 0.4642141996968671

6667.527999999999 1.4670582932155125 -1.081776895723059 0.5927574646512217 -1.5707963267948966 -1.5707963267948966 0.0 0.45549540849361936 0.15183180283120642 -0.3036636056624129 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666695 0.0 0.0 0.0 0.321715872166768 -0.7400074752890367 -1.0161662284133441 -0.2545309612971111 -0.0029131626076962947 0.0 -0.9867654724990658 -12.020052599953017 -6.284640209533005 -1.0505737935829316 -0.012093651343023695 0.0 1.4670759439468384 -1.0816434065448206 0.5926518440246582 -1.5707481543170374 -1.5708745161639612 2.3968450477696024e-05 0.4561483860015869 0.14910294115543365 -0.308689683675766 0.0 0.0 0.0 0.4059906303882599 -0.7424469590187073 -0.9211248755455017 -0.17680102586746216 -0.07609158009290695 0.10966140031814575 0.4149627983570099 -0.7424469590187073 -0.924174964427948 -0.17568203806877136 -0.08056755363941193 0.11301837861537933 0.06974430099787948 -0.4264321862296883 0.43458823447556355 -0.15388840968800885 -3.015565538667857 0.7503641011637558 0.1924603814149862 0.010530669859193776 0.031193534296240846 -0.1587867415004514 0.015952149970913636 0.45687210391077415 -2.8583543957179636 -7.890294057517209 7.194316663310503 0.703547295233881 -0.28664897228574543 0.6848315481357486 0.06974621070040722 -0.42640518576819175 0.43461740478722183 -0.1538509792861082 -3.0155977472785467 0.7504983128104898 0.1920491477504589 0.009382881831351674 0.028539602438242172 -0.15107228153587396 0.015161146356098713 0.4562010977433983
