timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
3466.096 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -9.73147678951911e-36 0.0 0.0 0.0 0.0 0.0 2.2590928261383683e-33 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5708409547805786 -1.570796314870016 1.5708131790161133 -1.5707243124591272 -1.5707185904132288 4.793690095539205e-05 -0.002205097349360585 0.0 -0.0 0.0 0.0 0.0 -0.02467346377670765 -0.6123505234718323 -0.7945464849472046 -0.21484681963920593 -0.05371170490980148 0.15777812898159027 -0.0314025916159153 -0.6168366074562073 -0.796071469783783 -0.2193228006362915 -0.04923573136329651 0.15889713168144226 0.11277472573919466 -0.29841783167739666 0.31317308734154437 0.0011625147151240478 -3.1352026311090753 -0.0015603338093446043 -0.0006580403696337609 -0.00024867924880236377 0.0 0.0 0.0 -0.002205097349360585 -0.7895161292083982 -1.5785600868097711 1.4915958580129556 0.0876215242339116 -0.31600496662137895 0.7311015612447741 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 1.11673763941527e-38 -8.04760794840386e-37 2.9061133489326097e-36 -9.731409914070613e-36 -8.006577038519978e-39 3.517789080467014e-38

3466.104 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -2.9194430368557295e-36 0.0 0.0 0.0 0.0 0.0 8.515042190829226e-34 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.570828914642334 -1.5707839171039026 1.5708250999450684 -1.5707481543170374 -1.570742432271139 4.793690095539205e-05 -0.0014764565275982022 0.0 -0.0 0.0 0.0 0.0 -0.0291595496237278 -0.6145935654640198 -0.7991215586662292 -0.21820379793643951 -0.04699774086475372 0.15777812898159027 -0.0314025916159153 -0.6168366074562073 -0.7975965142250061 -0.2193228006362915 -0.04923573136329651 0.15777812898159027 0.11276916766367681 -0.29842216835795815 0.3131678761368189 0.0011437687290837676 -3.1351788335377093 -0.00156111532692731 -0.000440607358452117 -0.00016649877370884412 0.0 0.0 0.0 -0.0014764565275982022 -0.6186024259300436 -1.5194401206433494 1.3608609246265704 0.08716460803225694 -0.2705972251476348 0.7311474634909851 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 3.350212918245806e-39 -2.414282384521155e-37 8.718340046797819e-37 -2.9194229742211807e-36 -2.4019731115559907e-39 1.055336724140103e-38

3466.1119999999996 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -7.298607592139314e-37 0.0 0.0 0.0 0.0 0.0 2.7369778470522475e-34 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5708528757095337 -1.5707362333880823 1.5708613395690918 -1.5707243124591272 -1.5706947485553187 4.793690095539205e-05 -0.0010929612908512354 0.0 -0.0 0.0 0.0 0.0 -0.0291595496237278 -0.6168366074562073 -0.7975965142250061 -0.2215607762336731 -0.05259270966053009 0.16113510727882385 -0.0314025916159153 -0.6168366074562073 -0.7975965142250061 -0.2193228006362915 -0.04923573136329651 0.15777812898159027 0.11278016951336177 -0.2984221889151818 0.3131407554400013 0.0011813798279756784 -3.1352263676016285 -0.0017299833471496088 -0.00032616390081538835 -0.00012326435965374712 0.0 0.0 0.0 -0.0010929612908512354 -0.602513761544148 -1.6970999485613092 1.5012655686058811 0.1294841206327407 -0.2954555810857169 0.7463994839250988 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 8.375532295614503e-40 -6.035705961302879e-38 2.1795850116994517e-37 -7.298557435552942e-37 -6.004932778889968e-40 2.6383418103502538e-39

3466.12 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -1.4597215184278603e-37 0.0 0.0 0.0 0.0 0.0 7.298607592139317e-35 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5708649158477783 -1.5707362333880823 1.5708131790161133 -1.5707481543170374 -1.5707066694842737 0.0 -0.0008820389630272985 0.0 -0.0 0.0 0.0 0.0 -0.0381317175924778 -0.6145935654640198 -0.7975965142250061 -0.2204417884349823 -0.04699774086475372 0.15889713168144226 -0.0314025916159153 -0.6168366074562073 -0.8006466031074524 -0.2193228006362915 -0.04923573136329651 0.15777812898159027 0.11278285308120291 -0.2984267806069263 0.31315717913335284 0.0012755442674534836 -3.1352145460411474 -0.001617276890500625 -0.00026322404810610834 -9.947887077899997e-05 0.0 0.0 0.0 -0.0008820389630272985 -0.22669967565437893 -1.577448982173327 1.4760784003006164 0.11239430819459796 -0.23839990921117696 0.7362043905788924 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 1.675106459122898e-40 -1.2071411922605738e-38 4.359170023398896e-38 -1.459711487110586e-37 -1.2009865557779917e-40 5.276683620700499e-40

3466.1279999999997 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -2.189582277641786e-38 0.0 0.0 0.0 0.0 0.0 1.550954113329602e-35 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.570888876914978 -1.5707600752459925 1.5708489418029785 -1.570676628743307 -1.5707185904132288 1.1984225238848012e-05 -0.0007286408799700439 0.0 -0.0 0.0 0.0 0.0 -0.0381317175924778 -0.6258087754249573 -0.7991215586662292 -0.22267977893352509 -0.05818767845630646 0.16113510727882385 -0.0314025916159153 -0.6168366074562073 -0.7991215586662292 -0.22267977893352509 -0.04923573136329651 0.15777812898159027 0.11278893864293821 -0.29841138304810927 0.31314752002816604 0.001293837962805414 -3.1352024024203526 -0.001747894311151962 -0.00021743473273725219 -8.218263150366896e-05 0.0 0.0 0.0 -0.0007286408799700439 -0.05839625706207914 -2.111176154085607 1.4560337044225835 0.16527894635600246 -0.2766689170181417 0.7461853649514806 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 2.512659688684342e-41 -1.810711788390857e-39 6.53875503509833e-39 -2.1895672306658744e-38 -1.8014798336669838e-41 7.915025431050732e-41

3466.136 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -2.189582277641779e-39 0.0 0.0 0.0 0.0 0.0 2.46328006234701e-36 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5708409547805786 -1.5707600752459925 1.5708370208740234 -1.5707481543170374 -1.5707548300372522 1.1984225238848012e-05 -0.0006327670998871326 0.0 -0.0 0.0 0.0 0.0 -0.0336456336081028 -0.6213226914405823 -0.8006466031074524 -0.21372783184051514 -0.054830700159072876 0.16225410997867584 -0.0336456336081028 -0.6168366074562073 -0.7991215586662292 -0.21708481013774872 -0.04923573136329651 0.15777812898159027 0.11277171729291224 -0.29842366954936544 0.3131572065886483 0.0012190547401886263 -3.135166393960322 -0.001617283348914236 -0.00018883267991842798 -7.13582325007182e-05 0.0 0.0 0.0 -0.0006327670998871326 -0.382963445628351 -1.8155688396400114 1.1953806374992142 0.07705874225171885 -0.28760390478265185 0.7519495365988043 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 2.512659688684334e-42 -1.8107117883908512e-40 6.53875503509831e-40 -2.1895672306658675e-39 -1.8014798336669782e-42 7.915025431050707e-42

3466.144 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -1.0947911388208826e-40 0.0 0.0 0.0 0.0 0.0 2.6001289546996136e-37 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.570816993713379 -1.5707481543170374 1.5708012580871582 -1.5707243124591272 -1.570742432271139 5.992112710373476e-05 -0.0005368932615965605 0.0 -0.0 0.0 0.0 0.0 -0.0336456336081028 -0.6213226914405823 -0.7991215586662292 -0.2204417884349823 -0.05259270966053009 0.15777812898159027 -0.0336456336081028 -0.6168366074562073 -0.796071469783783 -0.22267977893352509 -0.04923573136329651 0.15777812898159027 0.11276560781294001 -0.29842928693751153 0.31316228480925157 0.0011062983996197452 -3.1351788097841338 -0.0016171763169578576 -0.00016022467321981642 -6.054309497460466e-05 0.0 0.0 0.0 -0.0005368932615965605 -0.289994823801703 -1.8746409455882527 1.4081596134270868 0.13104865545867989 -0.2696204800594893 0.7308573380844299 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 1.256329844342159e-43 -9.053558941954199e-42 3.2693775175491347e-41 -1.0947836153329268e-40 -9.007399168334833e-44 3.9575127155253285e-43

3466.152 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 1.3684889235261032e-38 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5708768367767334 -1.5707243124591272 1.5708489418029785 -1.5707009474383753 -1.5707066694842737 3.5952674807049334e-05 -0.0004793690168298781 0.0 -0.0 0.0 0.0 0.0 -0.0291595496237278 -0.6235657334327698 -0.8021716475486755 -0.21820379793643951 -0.04923573136329651 0.15665914118289948 -0.0336456336081028 -0.6213226914405823 -0.7975965142250061 -0.2193228006362915 -0.04923573136329651 0.15777812898159027 0.11278633183859375 -0.298420509739594 0.3131389121467947 0.0012376394350895135 -3.135214375784818 -0.0017657889499498557 -0.00014305354635574025 -5.406627300531699e-05 0.0 0.0 0.0 -0.0004793690168298781 -0.46596851293179203 -1.8757724028845504 1.2243710200836766 0.10495954836866993 -0.26846187757608586 0.7258128383108354 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 0.0 0.0 0.0 0.0 0.0 0.0

3466.16 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5708528757095337 -1.5707362333880823 1.5708370208740234 -1.570676628743307 -1.5707185904132288 5.992112710373476e-05 -0.0004410194815136492 0.0 -0.0 0.0 0.0 0.0 -0.0269165076315403 -0.6168366074562073 -0.8021716475486755 -0.21820379793643951 -0.0503547228872776 0.16225410997867584 -0.0336456336081028 -0.6190796494483948 -0.8006466031074524 -0.21820379793643951 -0.04923573136329651 0.15777812898159027 0.11277820053420255 -0.29842027353560185 0.3131439624846688 0.0011623379339894182 -3.1352024509677303 -0.0017665218289866383 -0.0001316091543078325 -4.9737383525634396e-05 0.0 0.0 0.0 -0.0004410194815136492 -0.7845958796912159 -1.5201886621426355 1.226137648422282 0.07580691485780891 -0.2999170831610226 0.751918959561136 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 0.0 0.0 0.0 0.0 0.0 0.0

3466.1679999999997 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5708409547805786 -1.5707123915301722 1.5708250999450684 -1.5707009474383753 -1.5707066694842737 2.3968450477696024e-05 -0.0004218447138555348 0.0 -0.0 0.0 0.0 0.0 -0.0269165076315403 -0.6235657334327698 -0.7991215586662292 -0.22267977893352509 -0.04699774086475372 0.15554013848304749 -0.0336456336081028 -0.6190796494483948 -0.7991215586662292 -0.2215607762336731 -0.04923573136329651 0.15777812898159027 0.11277564696573951 -0.29842845109837124 0.31314247289716557 0.0012002297562965167 -3.1352144434671976 -0.0017473407847785837 -0.0001258904645599429 -4.757381052412794e-05 0.0 0.0 0.0 -0.0004218447138555348 -0.49953734768045255 -1.9942342074215738 1.4566839249751118 0.15518018806196326 -0.2609097210502576 0.720312710617049 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 0.0 0.0 0.0 0.0 0.0 0.0

3466.176 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.570828914642334 -1.5707009474383753 1.5708131790161133 -1.5707243124591272 -1.5707185904132288 4.793690095539205e-05 -0.0004218447138555348 0.0 -0.0 0.0 0.0 0.0 -0.0314025916159153 -0.6123505234718323 -0.7975965142250061 -0.2215607762336731 -0.05259270966053009 0.15889713168144226 -0.0358886756002903 -0.6190796494483948 -0.7991215586662292 -0.2204417884349823 -0.04923573136329651 0.15777812898159027 0.11277109796444744 -0.29843456618073455 0.31314461760932805 0.0011439349398336737 -3.1352026000213944 -0.0017098927120285273 -0.0001258930441751126 -4.757189155198438e-05 0.0 0.0 0.0 -0.0004218447138555348 -0.5612088453174946 -1.4596335335984034 1.5014251807210848 0.10988130401245556 -0.29204565631436286 0.7361466707063042 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 0.0 0.0 0.0 0.0 0.0 0.0

3466.1839999999997 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5708528757095337 -1.5707724730121058 1.5708250999450684 -1.5707362333880823 -1.5707548300372522 7.190534961409867e-05 -0.0004218447138555348 0.0 -0.0 0.0 0.0 0.0 -0.0358886756002903 -0.6213226914405823 -0.8021716475486755 -0.2215607762336731 -0.05371170490980148 0.16001611948013306 -0.0358886756002903 -0.6190796494483948 -0.7991215586662292 -0.2215607762336731 -0.04923573136329651 0.15777812898159027 0.11277528461312748 -0.2984203301405358 0.313163449996883 0.0011437178521050268 -3.1351663805419085 -0.0015974867914278234 -0.00012588703877680857 -4.7573657667601795e-05 0.0 0.0 0.0 -0.0004218447138555348 -0.27309895914434 -1.756135630356743 1.2973582398997843 0.11710109319689857 -0.2733661418264668 0.7413276287569421 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 0.0 0.0 0.0 0.0 0.0 0.0

3466.192 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5708409547805786 -1.5707123915301722 1.5708613395690918 -1.5707243124591272 -1.5707305113421839 0.0 -0.0004218447138555348 0.0 -0.0 0.0 0.0 0.0 -0.0336456336081028 -0.6235657334327698 -0.796071469783783 -0.2204417884349823 -0.044759754091501236 0.15777812898159027 -0.0336456336081028 -0.6145935654640198 -0.796071469783783 -0.2215607762336731 -0.04923573136329651 0.15777812898159027 0.11277365809196127 -0.29842737926664736 0.3131336599729905 0.0012378758714816235 -3.1351906040059307 -0.001767615877903274 -0.00012589001241339602 -4.757297152823744e-05 0.0 0.0 0.0 -0.0004218447138555348 -0.199815092328969 -2.1116122450303845 1.5426035334926786 0.16204373876151582 -0.2258777390311365 0.7306838956269196 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 0.0 0.0 0.0 0.0 0.0 0.0

3466.2 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.570816993713379 -1.5707481543170374 1.5708489418029785 -1.5707481543170374 -1.5707548300372522 0.0 -0.0004218447138555348 0.0 -0.0 0.0 0.0 0.0 -0.0336456336081028 -0.6168366074562073 -0.7991215586662292 -0.22267977893352509 -0.05259270966053009 0.15777812898159027 -0.0336456336081028 -0.6145935654640198 -0.7991215586662292 -0.2215607762336731 -0.04923573136329651 0.15777812898159027 0.11276454864115817 -0.2984273074334936 0.3131500880735385 0.001200309660809278 -3.1351663992871437 -0.0016548386408243205 -0.00012588998211095982 -4.7569128754578794e-05 0.0 0.0 0.0 -0.0004218447138555348 -0.37970373494277143 -1.6373999798577774 1.4572304866289176 0.1259982202817387 -0.27704697055475747 0.7308739968565656 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 0.0 0.0 0.0 0.0 0.0 0.0

3466.2079999999996 1.5707963267948972 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 1.5708528757095337 -1.5707123915301722 1.5708250999450684 -1.5707243124591272 -1.5707548300372522 1.1984225238848012e-05 -0.0004218447138555348 0.0 -0.0 0.0 0.0 0.0 -0.02467346377670765 -0.6078644394874573 -0.8021716475486755 -0.2215607762336731 -0.04923573136329651 0.15554013848304749 -0.0336456336081028 -0.6145935654640198 -0.796071469783783 -0.2215607762336731 -0.04923573136329651 0.15777812898159027 0.11277525456991405 -0.29842903497868756 0.3131444966098131 0.0012377748807383922 -3.135166320959438 -0.0017106586433379139 -0.00012589071086676782 -4.757364499403781e-05 0.0 0.0 0.0 -0.0004218447138555348 -0.9564719372472538 -1.0460546939974844 1.2997013368893042 0.058246314613286165 -0.30886491453762766 0.7208822706657937 0.11275507530515134 -0.29843019350298366 0.3131843183387717 0.001167995843523887 -3.135125109726715 -0.0014213933937554952 0.0 0.0 0.0 0.0 0.0 0.0
